   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       204        0.65676        3.82774        110.237        58.6917          21.74        37.4199          -5181     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.430769        3.88582        103.001        39.0241        43.0363        40.7846        -5469.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.07441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.509999         3.4426        103.021          35.14        11.6859        21.6638        -3098.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.610313         3.3044        112.969        34.1752        10.6453        20.6685       -3037.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208         0.4638        3.43294        112.949        9.92443        11.5554        10.7119       -1732.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.419719         3.3749        112.889        6.05606        11.5775         9.0552       -1542.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.453454        3.35041        103.005        9.56321         63.355        39.3801       -5339.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.447575        3.32153        103.015        7.51118        34.9085        22.6656       -3271.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.62239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212         0.5769        3.26691        104.415        8.53788        16.0936         12.639       -2077.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.508624        3.38713        104.349        10.0336         10.707        10.2869       -1770.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.70142        3.56227         103.06        12.7633        19.5003        16.3577       -2640.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.67476        3.54392         112.96        23.1757        8.51717        14.7386        -2370.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.397289        3.64453        103.003        9.56091        9.34405        9.32458       -1539.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.412476        3.45774        103.121        11.8856        16.1883         14.136       -2157.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.601886        3.48753        103.074        10.1869        10.4874        10.2309       -1761.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.69672        3.41508        103.059        14.1005         10.341         11.838        -2032.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.736593        3.32166        103.037        10.9281        17.7424        14.5877       -2416.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.712212        3.30208        103.007        9.74936        35.8036        24.1294       -3640.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.45226        3.36022            103        7.99695        27.2634        18.6211       -2785.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.355623         3.5943        104.983        11.8491        29.4837        21.5185       -3079.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.44091        3.60761        107.563        21.4381        37.0162        29.8472       -4160.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.360455        3.49939        103.001        12.0915        31.3202        22.6451       -3209.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.408223        3.50287        103.027        34.1643        39.4289        36.6805       -4945.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.457265        3.36446            103        23.2702        40.7832        32.7338       -4500.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.97584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.435336        3.33165        112.992        16.0948        19.2789        17.6719       -2599.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.390757        3.46446        103.019         20.009        19.8959         19.704       -2824.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.395736        3.26728        112.991        40.7157        21.8412        29.7204       -4085.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.398563        3.28411        112.837         23.719        20.1219        21.4305       -3078.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.456172        3.23077        112.995        15.6275        14.5635        14.8463       -2256.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.532995        3.24292        112.974        7.80926        12.3918        10.2647       -1763.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.95033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.563116        3.37011        112.985        7.37758        22.5799        15.7477          -2496     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.495284        3.62287        108.608         8.0371         29.295        19.7689       -3006.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.364312        3.33281        112.999        19.8331        22.0376        20.8199       -2995.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.411308        3.20379        112.967        15.4711        15.7786        15.4551       -2340.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.78583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.374034        3.42952        103.004        10.5257        18.7041        14.9492        -2262.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.429702        3.58735         112.93        5.82348        28.5051        18.3742       -2672.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.451084         3.4226        112.981        7.10237        13.3133        10.4725       -1736.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.661619        3.52708        112.977         15.466        8.62139        11.4702       -1931.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.533042        3.81714         112.98         18.066        18.2629         17.957       -2697.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.696487        3.93438        109.617        19.9287        16.7969        17.9449       -2859.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.381036        3.86241        112.986        4.94323        8.17059         6.6793       -1276.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.529804        3.84269        109.881        6.32655        7.63015        6.97541       -1375.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.477929        3.98863        103.002        2.82572         10.252        6.92393       -1318.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.382939        4.01005        103.006        3.42625        12.6655        8.52599       -1513.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248         0.3735        3.93657        103.009        5.06346        17.6682        12.0161       -1909.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        0.33572        3.87785        103.001         8.5999        18.8749        14.2134       -2162.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.312266        3.94285        106.134        10.7936        21.3406        16.5319        -2468.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.312661        3.56624        104.108        9.97108        17.1313        13.8348       -2095.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.513113        3.80061            113        3.63538         16.011        10.4779       -1844.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.34709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.507352        3.64205        112.974        4.46573        9.46133        7.19152       -1352.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.629847        3.53652        112.993        8.06824        22.6812        16.1021       -2538.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.97364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.406771        3.46099        103.019        8.51992        55.4852        34.5508       -5452.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.95914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.96239        5.79626        112.999        45.8261        174.232        116.724       -15120.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.88267E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.663498        3.91551        112.999        12.1098        169.311        99.4381       -14623.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.599156        3.89606        112.993        9.11935        131.142        76.9088         -10776     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.621772        3.98723            113        10.6933        156.119        91.4862       -13428.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.22598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.558504        3.58543        112.998        4.32517        44.3805        26.5617       -3891.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.385797         3.5137         112.99        5.12763        39.5245        24.2058       -3467.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.542827        3.34624        112.999        9.36657         51.628        32.7697       -4616.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.70993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.711359        3.83131        112.835        32.1049        80.9315        58.8862       -8649.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.88914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.737568        5.00849        112.995        14.4727        168.562        100.041       -13658.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.74988         8.4668        106.763        61.3791        164.575         118.06       -18287.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.56928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.645881        3.07107        112.998        30.4681        127.249        83.9535         -13498     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.565327        3.82878        112.998        28.8351        53.9088        42.4386       -5908.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.511336        3.91665        112.981        28.9256        45.6775        37.8973       -5433.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.504683        4.11422        103.003        20.1311        44.9644        33.7061       -4677.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.579446        3.72349        103.001        41.0742        70.0602        56.7067       -7496.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.554702        3.66939        103.002        20.9861        54.2099        39.2197       -5293.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.29680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
