   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.536979         3.5968        103.053         10.433        13.5419        12.0368        -1883.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.438135        3.73147        109.396        4.30913        9.91093        7.37413        -1289.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.433948        3.79006        103.056        4.61184        7.58349        6.20963       -1146.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.565472         3.6469        103.129        6.99062        7.25633        7.05391       -1307.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30749E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.406068        3.78897        112.904        5.99311        11.2912        8.86876       -1485.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.486922        3.88657        112.596        7.06389        14.3021        11.0061       -1751.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20571E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.485565        3.87136        112.929        11.3957        21.1156        16.6665       -2472.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.52148        3.81067        112.956        11.9134        16.3755        14.2523       -2232.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.479913        3.78413         112.97        9.31264        11.5797        10.4615       -1714.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14570E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.563872        3.91373        103.031        7.91862        9.38886        8.64095       -1465.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.607465        3.86023        103.062        7.35048        8.99587        8.17714       -1423.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22204E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.531006        3.84603        112.961        6.14568        16.9594        12.0886       -1932.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30344E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.454013        3.86302        103.087        8.16794        12.7667        10.6281       -1723.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29423E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.502735         3.8339        112.504        14.6583        13.7937        13.9998       -2154.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.549727        3.79282        112.646        15.8311         13.197        14.1738       -2168.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.565148        3.98293        103.046        10.5751        9.60501        9.90739       -1616.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.437934         3.8967        112.998        5.51255        16.2298        11.4095       -1787.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38799E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.440157        3.79338        112.551         6.2142         8.3923        7.35104       -1298.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45158E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.470698        3.81444         103.01        6.49127        10.6844        8.74605       -1497.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50716E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.572871        3.71599        112.562        7.43281        6.99679        7.10027       -1305.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.502232         3.7877        104.102         6.2827        7.09951        6.66121        -1208.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.453605        3.69236        112.959        9.32039        15.0031        12.3698       -1947.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53818E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.429256        3.85564        105.368         9.1005        13.4579        11.4151       -1801.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.445696        3.95686        103.052        7.48562        12.5564        10.2167       -1662.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52555E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.509456        3.86367        104.902        4.56462        5.90718        5.25647       -1051.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.440658        3.98276        112.464         6.2553        9.97173        8.24764       -1431.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.501433        3.81695        103.029          11.82        20.2709        16.3796       -2509.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.431403         3.6934        110.651        10.9344         13.939         12.474       -1969.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.458276        3.75867        112.593        8.35563        13.6931        11.2246        -1805.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57872E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.424512         3.8781        112.635        5.75608        11.6242        8.95176       -1523.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56408E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.43359        3.89956        103.019        6.44757        10.3718        8.55324       -1462.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.465056        3.93334        103.118        6.10306        14.1006        10.4795       -1702.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.580087        3.71426        112.854        12.3626        13.5665         12.883       -2052.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66605E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.450463        3.78709        112.803        9.50987        8.34488        8.74657       -1465.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61108E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.460006         3.9352        103.001        6.43026        7.78049        7.10381       -1264.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62193E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.437219        3.87386        103.533        6.99245        10.2352        8.71231       -1480.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58825E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.475703        3.81395         103.24         11.482        13.7249        12.5911       -2009.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60064E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.422004        3.81299        103.026         7.1355        12.5081        10.0388       -1639.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57193E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.41661        3.87901        103.207        8.71344         12.069        10.4752       -1684.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57826E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.540202        3.86768        103.011        12.4829        13.9826        13.1664       -2088.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57283E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.524523        3.85503        112.863        10.3632        15.9283        13.3346        -2144.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61494E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.460889        3.94838         103.38        10.0101        13.3198        11.7307       -1898.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.545812        4.01306         103.08         13.529        22.1967        18.1885       -2741.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51837E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.518194        3.90161        103.072        11.0152        18.2013        14.8807       -2292.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52830E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.438289        3.93687        103.006        10.4975        10.6564         10.459       -1698.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50460E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.566339        3.86499        103.026         9.9743        13.0544        11.5676       -1914.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.430988        3.83174        103.101        8.95195        15.2943        12.3729        -1940.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.419983        3.76704        112.963        5.14809        13.0468        9.48104       -1602.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63254E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.436763        3.95283        112.964        4.02246        5.19971        4.62888       -967.985     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65484E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.483396        3.99598        103.308        5.25639        9.83064        7.73816          -1356     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62405E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.430398        3.92812        110.133        9.87842        12.7631        11.3641        -1824.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.473753         3.9946        103.369        9.98441        18.0071        14.3279       -2220.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.633458        3.98307        103.025        14.9952        28.3547        22.2477       -3277.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52848E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.505056        3.88256        103.024        14.7144        24.3308        19.8875        -2918.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.409943        3.95349        103.083        9.14887         11.979         10.613       -1740.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65195E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.474768        3.96094        103.106        8.92318        13.4574        11.3383       -1836.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63116E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.579807        4.00112            103        12.0926        22.4647        17.7179       -2693.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.588805        3.89274        112.922        11.7444         12.834        12.2086       -1991.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.571844        4.13089        103.913        11.6812        14.5447        13.1333       -2104.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65102E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.523708         4.0625        103.093        10.2957        18.4966        14.7346       -2303.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67873E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.484261        3.97212         112.88        9.82795        8.66103        9.05973       -1543.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.475238        4.03562         103.68        10.4581        12.0319        11.2073        -1825.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.461502        3.94792        112.937        8.17339        15.9493        12.4014       -1968.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.437167        4.05006        107.254        6.78054        11.7767        9.47862        -1565.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.48476        3.96042        103.046        11.4048        15.9669        13.8054       -2148.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.451784        3.91377         103.09        11.5047        14.3779        12.9643       -2010.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.434791        3.93124        105.853        5.00652        7.48439        6.32477       -1175.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98487E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
