   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.519342        1.69527        169.564        1.75438          4.139        3.02424       -811.117     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_990_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        91        0.50141        1.73356        177.926        1.84828        2.55455        2.20875       -705.973     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_991_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        92       0.487723        1.79443        181.001        1.02781        2.02577        1.55579       -620.247     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_992_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        93       0.550211        1.79419        183.933        1.45719        3.50895        2.55041       -748.276     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_993_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        94       0.569504        1.84267       -175.056        3.30956        1.49478        2.28851       -717.683     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_994_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        95        0.47255        1.70998       -157.772        1.66238        3.87228        2.83877       -792.653     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_995_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        96       0.423285        1.63619       -160.337        1.44985        1.18996        1.29215       -597.855     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_996_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        97       0.482025        1.71789        192.839        1.51349         1.2423        1.34892       -603.448     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_997_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        98       0.500945        1.73793        183.195        1.10903        1.13156        1.10818       -566.311     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_998_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        99        0.50072        1.75266        182.545        1.16716        1.66063        1.42048       -606.136     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/image_a+0.88_999_163_0_230.e9_6.2e9_7.90075e+26_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       100       0.518671        1.81524        180.073       0.845105       0.902513        0.86623       -532.628     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
