   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.648351        1.81152       -178.663        16.2562        8.18711        11.5695       -2000.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.753116        1.87523       -188.215        18.3627        7.68209        12.1973        -2071.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.517544         1.8379       -198.451        21.6413        7.49287        13.5066       -2135.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.496248        1.78171       -203.157        30.4967        9.09982        18.2214       -2677.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.759663        1.79866       -267.787        17.9453         15.408        16.3163       -2543.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.792088         1.8021       -269.024        16.2658        9.56642        12.3412       -2052.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.655567        1.82453       -256.339        15.8662        15.9856        15.7407       -2391.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.92377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.57226        1.85366        100.092        13.9179        20.3509        17.3292       -2570.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.485576        1.82109        202.765        12.4489        20.1212        16.5676       -2499.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.430179        1.79761        196.301        12.3565        9.89832        10.8392       -1787.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.470578        1.77378        187.359        18.5961        10.5299        13.8827        -2181.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.857081        1.90507        193.076        29.9777         12.852        20.0855       -3064.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.714515        2.02543        192.507        23.0025        14.1365        17.7908        -2759.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.550357        2.06072        186.604        25.0147        11.8228        17.3715       -2635.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.53114        2.05926       -181.016        27.1761        10.4316        17.5298       -2634.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.496755        2.06911       -188.537        30.9543        9.01951        18.3742       -2707.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.546486        2.01796       -186.806        40.2409        9.48725        22.6412       -3235.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.514278        1.98721       -190.791        36.5893        12.6012        22.7985       -3244.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.449036        1.93515       -200.107        35.1489        13.2755        22.5523       -3198.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.413019        1.89876       -208.964        34.5034          10.07          20.49       -2949.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.516613        1.90631        141.295        38.0915        11.2889        22.7164        -3234.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.515969        1.91936        127.259        31.3977        13.0652        20.8168       -2991.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.555053         1.9459        109.879        16.7578        17.9161        17.1996        -2550.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.582474        1.94291        99.8009         21.149        20.8167        20.7082       -2990.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.550332        2.13763        147.596         19.395        12.8823        15.5363       -2442.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.611221        2.13826        121.777        8.25509          7.897        7.95597       -1430.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.568734        2.08726        139.661        11.3691        7.48329        9.06928       -1525.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.792439         1.9362        213.395        10.0411        32.4385        22.3827       -3330.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.782661         1.9689        200.817         20.392        42.7199        32.5697        -4580.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.536954        2.16999       -173.735        40.2812        76.7168        60.0686        -7958.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.605927        2.39971       -289.972         25.583        85.3412         58.526       -7730.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.667964        2.37299       -294.115        23.5625        70.2557          49.26       -6647.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.986907        2.47901       -184.418        43.3366        29.3575        35.0337       -4896.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.627031        2.36785       -191.709        35.8487        21.0055        27.1555       -3829.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.89837        2.36301       -200.532        24.4839        20.2787        21.8477       -3303.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.517947        2.12405       -282.507        12.6132        30.8076        22.5849       -3207.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.478873        2.12574       -290.695        8.07213        30.7016        20.5667       -2974.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.713308        2.14343       -300.181        6.74569        37.2227         23.623       -3464.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.791907        2.12873        -243.26        28.4104        36.5455        32.5935       -4924.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.647565        2.05429       -302.238        17.0563        42.1654         30.822       -4525.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.50806        1.99168       -167.751        18.7731        21.4506        20.0359       -2972.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.41621        2.07725       -184.926        19.2905        23.3386        21.3097       -3087.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.426479         2.1863       -200.506        16.3777        16.9177        16.4801       -2477.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.509041        2.16216       -219.881        29.0487        23.6008        25.6658        -3618.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.756709        2.09761       -246.428        40.7435        22.7681        30.2482       -4262.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.571848         2.0869       -265.721        25.3313        20.6767        22.4348       -3243.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.506052          2.188       -275.869        13.5666        18.0586        15.9021       -2389.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.486192        2.03558       -295.428        11.6564        27.8154        20.5071       -2988.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        0.64714         2.1762       -254.249        9.50422        11.8492        10.6941       -1762.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.874611        2.13877       -273.027         3.5038        10.6433        7.43418       -1462.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.731652        1.95182       -172.462        2.92257        17.6632        11.0896       -1997.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.619587        1.96163       -242.283        20.8316        42.3937        32.5778       -4479.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.477808        1.90245       -191.501         11.756        16.3097        14.1477       -2175.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.497596        1.95134       -203.328        15.3324        14.8751        14.8925       -2250.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.23759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.553528        2.01371       -212.722        23.5989        15.8643        19.0095       -2851.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.675301        1.75662       -137.883        7.74016        34.8207        22.7155       -3412.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.751219        1.69128        -150.47        15.4518        21.4159        18.5836       -2932.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.05177        2.01787       -218.822        33.5749         15.019        22.8433       -3388.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.15514        1.95773       -232.174        38.9372        37.0302         37.405       -5374.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.85763        1.85439       -250.319        51.7089        62.4164        57.0416       -8935.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261         1.7021        2.70746       -208.088        55.1421        38.6458        45.2956       -6324.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.20256        2.73582       -219.047        41.8558         33.051          36.45       -5143.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.867415        2.63733       -230.127        30.5098         24.706        26.9112       -3877.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.925008        2.41811       -171.222        28.5684        18.6865         22.724       -3322.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.461625        2.15344       -178.456          20.99        10.5987        14.9538       -2289.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.43344         1.9542        -190.04        20.2989        9.08551        13.8136       -2133.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.26241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.601699        2.12628       -287.985        13.4503        19.7213        16.7771       -2512.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
