   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201         1.4687         6.0415            113        30.5852        48.0694        39.9444       -6237.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202         1.0388        5.69476        112.983        11.3178        14.1263        12.7436       -2186.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.691693        5.27299        103.472        54.1618        76.1294        65.7305       -9410.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.04605        5.70966        112.012        27.5407        29.7606        28.4428       -4203.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.68765        5.76965        112.949        29.1704        26.4747        27.3175        -3965.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.563737         5.5397        112.995        12.1725        18.7614        15.6917       -2433.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.73995        6.00637        103.056        12.8215        23.6591         18.697       -2844.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.669148        5.42608        103.016        21.7284        20.0925        20.5553       -3052.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.571149        5.62003        112.915        15.5003        31.0778        23.9809       -3446.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.14291        5.80062        110.926        19.8878        32.0162        26.3961       -3923.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.40007        5.87723        112.977         32.654        56.2995        45.4166       -6334.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.69053         5.4475        112.981        6.78798        9.65861        8.30324       -1503.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31047E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.03474        5.54978        103.015        28.7494        34.1149        31.3873       -4501.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.600048        5.58632        112.969        22.0419        17.2341           19.1       -2824.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.843893        5.92147        111.366        18.8539        33.6627        26.8662       -3911.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.60753        5.28063        110.036        12.2822        9.76772        10.7344       -1778.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.61759        5.25434        103.018        14.7173        23.9553        19.6798       -2975.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.553629        5.71083            103        31.8369        32.0852        31.5899       -4405.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.54665        4.99777        103.842        14.3338        12.9735        13.4034       -2155.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.502239        5.42724        103.014        22.4028        25.5366        23.8756       -3435.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.817534        5.38598        109.469        15.8046        29.2382        23.0886       -3466.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.626725           -2.8        110.571        73.9902          238.6        164.693       -21196.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.15332        5.58009        104.629        38.9276         39.556        38.8064       -5791.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.27301        5.89784        104.988        58.4541        35.2807        44.8522       -6245.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.645912        5.61202        112.978        14.3091        12.7484        13.2675       -2161.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.03753        5.63405        112.998         44.931        31.5882        36.9629       -5342.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.731406        5.63855            113        47.4734        27.8948        36.0046       -5024.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.11462        5.53734        103.024        33.3625        30.2307        31.2162       -4511.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.972983         5.8375        103.025         45.776        33.5877        38.4401       -5800.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.00606        5.75652        112.973        22.5774        30.1139         26.498       -3900.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.836438        5.62447        109.492        32.1858        34.3686        33.0111       -4815.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232         1.1541        5.61451        112.856        21.8366        26.2728         24.041       -3665.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.792187        5.32206        112.982          17.42        23.3479        20.5079       -3142.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.745787        5.65796        103.117        27.1311        30.0455        28.4247       -4077.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.31285        5.65242        112.994        35.3029        34.0883           34.2       -5039.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.630673        6.09709         103.02        18.4604        33.8805        26.8177       -3865.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.98797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.616867        5.76104        112.934        14.5101        24.3365        19.8025       -2931.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.889933        6.13615         110.72        20.1278        32.1893         26.596       -3895.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.623229        5.55528        112.996        17.3796        17.0855        17.0057       -2617.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.739614        5.73864        112.976        44.6307        26.3332        33.9091       -4798.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.22945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.491332        5.83107        103.079        23.4321        16.4255        19.2498       -2838.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.496032        6.09607        103.002        16.7063        10.0323        12.7905       -2014.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.20112         5.9634        112.995        25.8169        43.3584        35.2656        -5068.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.708593        6.08481        112.984        17.9769        20.4201         19.119       -2915.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.896826        5.86304        112.599        23.5386        24.0092        23.5157       -3539.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.606321        5.69517        112.184        18.7737        20.1263        19.2993       -2922.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.690291        6.31446        108.066        11.9882        15.3145        13.6941       -2194.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.498616        5.97481        103.079        18.8827        24.3837        21.7153        -3172.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.618327        5.78265        103.197        14.2181         15.312        14.6548       -2284.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.04454        5.38244        112.999         21.671        38.2058        30.6097        -4480.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.468815        5.15536        112.425        11.1014        14.2749         12.733        -2035.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.585873        5.60886        103.094        8.30228        24.9378        17.4587       -2668.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.53753        5.70765        103.036        19.0976        22.6431        20.8395       -3105.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.457142        5.49296        103.014        12.5722        14.7388        13.6257       -2130.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.834448        5.77219        112.985        6.33096        23.8127        15.9821       -2617.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.65035        5.45882        103.033         17.994        29.9447        24.4263       -3587.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.658513        5.69344        112.971        17.1636        24.2405        20.8939       -3120.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.75149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.81693        5.77651         112.88        28.1648        36.7723        32.6138       -4836.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.491154        5.80233        112.842        19.9903        29.6815        25.1412       -3587.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.34710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.648385        5.43283        112.728        20.7054        33.7602        27.7193       -4029.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.563508        5.51857        112.994        19.6932        27.2396        23.6542       -3475.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.701491        5.42332        112.981        12.1462        18.2676        15.4055       -2508.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.53817         5.5767        103.033        13.9781        27.3369        21.2425       -3120.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.52368        5.30845        112.934          8.508        16.4547         12.827       -2060.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.811709        6.23563        103.315        26.2572        44.4607        36.0689       -5118.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.80381        5.84893        112.989        17.2315        24.3102         20.962       -3156.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.906433           5.98        103.027        26.4425        38.1148        32.6177       -4656.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
