   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90        0.46225        1.55496         171.27        2.29086        4.23364        3.21456       -276.862     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_990_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        91       0.491196        1.58766        -199.47        1.27088        2.13433        1.67227       -207.183     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_991_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        92       0.621792         1.6867       -165.212         4.2965        6.54561         5.3064       -362.012     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_992_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        93       0.480392        1.59729       -178.734        1.12302        1.71452        1.38887       -197.902     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_993_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        94        0.44207         1.5453       -179.686        2.36296        2.32414        2.25744       -233.909     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_994_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        95       0.374831        1.36208        134.515        6.02933        3.33343        4.41473       -325.733     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_995_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        96       0.551314        1.74535         185.33        1.89904        4.51896        3.18771       -272.554     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_996_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        97       0.488441        1.85496       -186.684        1.64135       0.866746        1.18072       -189.314     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_997_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        98       0.496841        1.94145       -202.749        1.98988        2.51709        2.19109       -228.244     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_998_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        99       0.551831        1.75312       -188.594       0.781108       0.647316       0.683561       -166.669     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_999_163_0_230.e9_6.2e9_2.49636e+28_20.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
       100       0.500296        1.78892       -181.646       0.858421       0.664072       0.726707       -167.963     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
