   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.00314        2.01278        112.972        15.9091        39.9517        29.0952       -4501.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.980873        2.08975         107.48         12.677        24.2702        18.9747       -3023.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.614513        2.01483        103.015        19.0374        25.3395        22.3139       -3281.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.83459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.873376        2.01004        106.666         35.516        20.3355        26.6391       -3915.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        2.91248        3.18767        106.937         41.033        167.984        111.179       -15605.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.12881        2.59554            103        83.9429        104.881        94.5787       -17269.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.24257        2.20116        103.001        59.1407        186.489        129.288       -26043.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.99382        3.76251        112.998        69.9319        84.5562        77.2237       -11091.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.922544        2.01012        103.017        38.6743         21.482        28.6398       -4319.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.14972        2.01049         103.04         41.933        22.9937        30.8869       -4373.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.23762           2.01        110.943        50.6963        26.4017        36.5643       -5519.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.92377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.741976        2.01005        104.694        23.8952        30.2066        27.1181       -3841.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.842966        2.01001        112.992         17.208        29.1562        23.6484       -3414.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.633376        2.01043         112.97        9.63292        25.8884        18.5618       -2723.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.69722        2.05232        112.989        18.4613        29.7566        24.5233       -3692.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.622904        2.01047        107.133          21.85        16.8195        18.7864       -2811.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.763697        2.05693        103.001        17.2206        21.6349        19.4686       -3008.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.852968         2.0506        103.003          17.18        35.5225        27.1789       -3990.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.827904        2.03611        103.029        27.1751        36.6033        32.0927       -4565.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.825765        2.01189        103.079        32.0925        34.1245         32.835       -4647.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.80513         2.4724        103.076        19.6995        39.8198        30.6571       -4625.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.791415        2.01036        112.938        44.4053        67.8908        56.9367       -7616.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.902853        2.01002        112.963        54.0682        42.6993        47.0879       -6455.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226         1.0274        2.01011        112.951        54.7427        28.8692        39.6831       -5782.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.29018         2.0121         112.97        48.9641        37.9698         42.254       -6379.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.785307        2.01008        112.998        30.4544        37.6813        34.1074       -4712.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.586781        2.01016        110.435        16.6752        18.8708        17.6952       -2614.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.693548           2.01        103.009        26.6337        20.5056        22.9015       -3269.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231         1.5038        2.41355        103.001        29.2672         109.28        73.4363        -9636.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.636121        2.12224        112.998        10.2342        12.3612         11.294       -1818.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.723215         2.1812        107.389        6.69784        13.2206        10.2464       -1676.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.969886        2.05594        103.117        70.4201        73.5414        71.3051       -10341.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235         2.7261        4.16147        112.998        12.9226        52.6536        34.8747        -4946.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        3.15766         4.2015        103.039        7.94346        71.7482        43.3516       -6848.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.48246        3.07189        112.989        46.2258        248.645        158.303       -20141.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        2.14808         3.1192        111.933        70.1386        124.637        99.6161       -12891.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.40314        3.14476        103.005        36.2407         65.201        51.9173       -6931.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.902955        2.04002        103.012        55.8327        45.7751        49.5607       -6708.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.599509        2.01001        103.003        48.0586         44.023        45.2316        -6091.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.80459          5.337        104.292        34.9953        97.8309        69.5369        -9927.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.632295         2.0105        112.955         56.392        77.9802        67.7226       -12437.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.940465        2.01186        112.983        39.2469        56.7697        48.5227       -6691.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.909225        2.22175        112.998        21.7045        46.1699        35.0558       -5244.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.793624        2.03759        112.999        31.3553        41.7014        36.7331       -5341.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.837182        2.01611        105.654        31.7103         52.513        42.9024       -6914.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.12291        3.72858        103.001         24.237        182.015         111.74         -19812     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.793302        2.01013        108.178         26.487         136.21        87.2222       -11674.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        2.57808        4.36104        110.946        60.3919        23.1535          38.94       -5554.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.729673        2.07302        112.896        40.8536        22.6043        30.2046       -4259.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.495071        2.15526        103.006        22.8022        36.1847         29.973       -4131.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.523889        2.16109        103.003        13.5445        64.9474        41.9839        -5622.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.704263        2.26489        112.999        16.6387        48.8802        34.3783       -4686.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.595995        2.15987        106.109        10.0491        11.4013          10.68       -1762.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.943539        2.23486        107.433        12.3845        156.929        92.6668       -13610.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.42889        5.29752        103.703        82.5609        47.1811         61.875       -8189.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        2.25482        4.64683            103         79.313        81.9357         79.813       -10524.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.807304        2.01001        105.701         25.084        42.1381        34.2703       -4775.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.06341        2.01028        103.002        43.5642        43.1072        42.7829       -5908.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.23759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.545698        2.01027        103.009        12.1376        66.2706        42.1132       -5632.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.516366        2.03458        112.806         13.151        74.9244        47.3658       -6282.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.721683        2.08512        112.991        23.0588        65.7851         46.555       -6315.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.696336        2.09973        103.004        31.5446        67.4922        51.1661       -6841.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.38392        2.10525            113        60.5759        73.0799         66.801        -9526.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.04813        2.01087        112.931        45.6118        54.2677        49.8766       -9228.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.10206        2.01032        106.042        39.7348        50.5609        45.2784       -8675.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.13077        2.01083        103.011        32.4246        44.2555        38.6157       -7472.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.29748        2.43323         112.97        27.5989        42.8929        35.7754        -5744.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
