   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.535557       -2.62573            113        71.1181        242.937        165.866       -21459.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        2.32121        5.51833        112.008        26.8409        31.6632        29.1996       -4653.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        1.13422        4.57415        103.001        63.0418        57.5401        59.2178       -12716.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.30814        4.57109        112.967        43.6154        37.1621        39.4969        -7389.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.781464        4.53667        103.003        62.1181        63.2597        62.0019       -12064.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.650277        5.25476        112.948        18.1147        17.5072        17.5575       -2639.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.29235        5.53315        105.819         37.205        30.2843        32.9039       -4736.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.49705        5.14919        112.906        37.4124         23.621        29.2856       -4337.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.20446        4.88539        112.996        67.6248        40.4982        51.7121       -7952.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.91485        4.99311        112.996        38.5533        28.9063        32.7188       -5733.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211         2.6199        14.8916          111.7        13.0042        91.3689        56.4531       -8015.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.745713        5.06932        112.995        14.5904        16.5796        15.5208       -2415.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213         0.9877        5.00576        103.059        57.7755         28.251        40.6477       -5605.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.844801        5.01135        112.999         28.743        18.6987        22.8061       -3386.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.14453        5.03134        103.045        52.5087        36.7667        43.1139       -5982.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.639361        4.95462        103.067        9.70837        13.3418        11.6127       -1882.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217         1.1131         5.1785         103.05        23.0547        20.2844        21.2343       -3173.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.814498        5.22832        103.057        43.4616        32.6334        36.9105       -5148.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.766415        5.05114        112.653        26.1636        23.8259        24.5463       -3639.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.835269         5.4484        103.023        19.2772         27.994        23.8945       -3502.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.09242        5.02741        109.648        29.4159        27.1035        27.7733       -4164.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222          1.143        5.18262        103.794        28.4911        20.0989        23.4766       -3751.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        2.42807        6.29431        112.983        33.8996        56.2529        45.9281        -7713.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224         1.1654        4.98374        104.821        82.4932        34.6195        54.8559       -7553.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225         1.3231        5.06582         112.97        35.6749        21.6264        27.4261       -4161.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.43311        5.07558        112.991        45.3001        34.0828        38.5102       -7586.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.10417        5.22522            103        75.2261        37.0846        53.0922        -8773.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.52461        5.36587        112.999        40.0177        32.0219        35.0843       -5116.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.48243        5.01462        112.998        55.3624        33.5812        42.5725       -7427.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.26827        5.33827        108.761        56.2314         40.843        46.9883          -6929     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.08652        5.18426        112.923        35.0015        33.0612        33.4984       -5238.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.18154         5.3949         107.58        37.7735        32.5864        34.4302       -5308.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.18141        4.93108        110.775        30.9959        34.6592        32.6594       -5790.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.28078        4.98356        112.982        36.2441        41.0446        38.4769       -6362.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235         1.2436        4.85304        112.924        49.2513        47.0506        47.4309        -8545.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.750578        5.64434        112.861        30.0115        33.3204        31.4897        -4445.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.13539        4.70574            113         69.005        32.2548        47.7206       -6584.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.49199        4.97084         112.96        40.5906        41.5209        40.6173       -6945.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239         1.4199        5.33331        112.935        23.6562        29.0743        26.3849       -4006.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.08388         5.4745        112.996        45.8381        28.9517        35.8871       -5102.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241         1.1644        5.42001        111.678        48.0699        39.2041         42.555       -6501.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50575E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.828833        5.80255        103.013        56.8638        24.7078        38.2827       -5241.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        2.13462        6.43316        107.985        39.1514        63.9502        52.4771       -7611.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.49015        5.39288        112.826        32.2624        31.9383        31.6918       -5271.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245         1.2456         5.4155            113        22.3999        19.4666        20.4967       -3291.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.854943        5.22434         105.66        47.8305        28.4362        36.4599       -5270.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.01606        6.06677        108.567        15.3189        24.6888        20.3475       -3154.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.05743        5.46649        112.997        22.9857        34.3259        29.0179       -4223.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.16613        5.13138        112.994        40.3321        35.8132        37.3297       -5350.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.24223        4.87232        112.986        38.4969        37.6151        37.5406       -6417.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.744685        4.89906        105.469        14.6262        20.4381        17.6833       -2699.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.22867        4.90996        112.967        29.9223        32.0199        30.7276       -4480.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.30499        5.06323          112.7        36.4794         47.183        41.9941       -6166.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.03881        4.97581        112.196        27.2754        32.1446        29.6549       -4467.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.26129        4.98672        112.898        20.5457        32.2371        26.8029       -4572.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.26742        4.94155        112.999        20.2345         27.384        23.9681       -4146.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.881722        5.38271        112.962         35.822        19.8239        26.4865        -3853.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.39637        5.26086        112.995        42.4841        32.3034        36.3051       -5468.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.12774        5.15886        103.981        34.2326         34.917        34.1993       -4999.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.08025        4.77802        112.956        29.8521        27.4755        28.1685       -4447.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.01819        5.02987        107.796        46.1072        45.7192        45.3336       -6671.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.997241        5.01454        112.918        14.5495        25.0863        20.2368       -3270.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.38225        5.47991          112.9        39.9547        37.3465          38.02       -5651.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.529104        5.04915        112.934        14.8863        16.6115        15.6662       -2368.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        2.26898         8.0864        103.001        25.0597        104.771        69.1121       -10667.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.34551        5.38293        110.699        24.5631        25.3238        24.6893        -3857.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        2.13601        6.76265        108.447        37.8502        89.2057        65.9692       -18804.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
