   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.569493        4.38022       -162.203        13.9771        8.10288        10.5393        -1822.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.520102        4.38698       -265.751        2.46677        22.1519        13.3908       -2090.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.392719        4.14496       -225.053        8.66052        6.76964        7.50357       -1321.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.415111        4.31816       -232.629         7.3919        5.63851        6.32681       -1185.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.539224         4.0653       -160.547        18.0613        11.0934        13.9655       -2283.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.434811        4.60465       -268.592        3.88658        19.3581        12.4487       -1923.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.414931        4.51749       -249.376         5.6223        12.9817        9.64941       -1583.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.429015        4.13434       -188.668        6.09857        6.01013        5.97558       -1209.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.458995        4.63783       -225.075         3.3326        6.58137        5.10007       -1034.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.472442        4.07807       -158.667        11.1393        10.4573        10.6251       -1838.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.569635        4.39191       -160.165        17.8078        13.0584        14.9496       -2408.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.479846        4.22321       -170.393        11.3454         7.6489        9.15122       -1623.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.501077        3.98109       -184.746        18.2527        7.47026         12.032       -1975.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.394016        4.07381       -285.643        12.1677        14.7276        13.4449          -2057     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.441885        3.99152       -286.984        5.09092        9.43975        7.44925       -1310.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.417802        3.97758       -213.637        8.75076        7.07958        7.71498       -1346.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.438464        4.02058       -213.793        6.10984        4.50104        5.14071       -1025.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.496619        4.15613       -205.869        7.22703        6.27781        6.61141       -1253.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.418875         4.1791       -206.335        5.72511        5.95161        5.78189       -1146.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.384086        4.13173       -208.691        2.93445        6.03299        4.62314       -977.327     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.585243        4.25266       -132.828        11.2533        14.6828        13.0255       -2233.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.571987        4.14489       -139.935        24.3998        12.7442        17.6189       -2779.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.641864        4.01093        -152.08         21.851        8.48538        14.1494       -2343.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.697331        3.96971       -161.875        16.3541         9.2138         12.183       -2142.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.643872        4.37806       -177.386        13.1198        12.1755        12.4356       -2092.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.551743        4.05466       -219.934        7.96974        7.31346        7.50814       -1441.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.440319        4.27102       -181.596        1.83454        7.33622        4.87376       -1072.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.537735        4.17547       -180.011          9.902        6.05107        7.63936       -1473.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.46366        4.11274       -203.099        2.71977        6.03573        4.53204       -1005.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.388464        4.02262       -155.054        11.7911        5.25941        8.01392       -1429.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233         0.4508        4.16331       -176.692        14.8605        5.09473        9.24656       -1560.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.442751         3.9846       -218.491        9.65247        6.23392        7.63345       -1363.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.430327        4.32974       -248.398        3.82431        6.02162        5.00074       -1009.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.466298        4.57301       -252.348        4.25331        4.49312         4.3353       -918.195     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.502502         4.1711       -213.686         8.8192        7.46395        7.95838       -1427.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.33243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.448163        4.45069       -244.212        3.38501        9.72414        6.87148       -1260.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.498206        4.48235       -251.973        4.28444        17.9916          11.86       -1877.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.434476        4.21142        -231.18         1.7748        3.78497         2.8719       -751.216     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.433148        4.41031       -224.197        5.77151        8.36363        7.14408       -1274.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.508108        4.38533       -156.826        9.04254        4.69036        6.51138       -1279.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.458124        4.31919       -170.185        17.2307        6.79897        11.2175       -1837.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.491283        4.34251       -184.661        18.1822        8.04509        12.3214       -1982.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.653133        4.26555        -160.46         27.603        8.92112        16.8735        -2584.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.488429        3.86571        -180.72        31.7856        10.2836        19.4362        -2873.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.483074         4.0967       -189.807        25.1494        11.2889        17.1325       -2574.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.401065         3.9026       -267.309        9.71269        8.54322        8.94445       -1501.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.428658        3.93346       -251.474        5.50723         3.4921        4.31929       -923.193     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.355358        3.77337       -236.564        9.59711        9.67975          9.527       -1594.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.02627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.495797        3.90175       -160.774        18.4607        9.44437        13.2202       -2134.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.90926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.563845        4.54709       -169.893        16.2263        6.38981        10.5565       -1787.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.410573        4.25153       -181.135        15.6219        8.29295        11.3547       -1809.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.537318        4.14378       -200.515        7.11862        9.16893        8.17341       -1506.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.653897        4.22277       -205.735        3.06337         8.8314        6.23594       -1297.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.432861        4.26447       -188.106        5.98641        4.44524        5.05641       -1018.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.462036        3.96396       -212.127        9.63484        10.4258        9.95844       -1684.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.429869         4.2587       -237.833        2.98629        6.02268        4.63977       -975.204     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.434642        4.06006       -170.537        5.72957         4.8018          5.144        -1066.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.366752        4.24068       -192.371        2.50577        3.24065        2.88438         -736.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.400691         4.3752       -239.022        5.04795        15.1788        10.6242       -1715.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.501388        4.46385        -176.74        19.6307        9.25434        13.6193       -2159.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.472835        4.13976       -167.124         15.822        8.95845        11.8114       -1971.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.356447         3.9512       -222.967        8.13654        5.93861        6.81507       -1271.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.400548        4.15361       -248.988        7.28716        13.4798        10.6449       -1748.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.63958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.418825        4.01625       -196.365        12.1877        11.5162        11.6666       -1877.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.563469        4.22593       -208.823        7.91037        5.63506        6.54858       -1313.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.398164        4.23355       -221.764        7.71084        6.72713        7.07018       -1273.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.541062        3.79645       -186.761        19.3588        11.5843        14.7985       -2385.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
