   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.101363       0.406445        107.288        70.0101        267.751        179.196       -22666.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.23127        5.66487        112.981        18.7771        18.0764        18.1601       -2856.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.916754        5.86566        112.999        13.3489        42.0868        29.1787       -4158.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        1.57129        5.89398            113        15.9055        28.5469        22.7474       -3635.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        2.39279        6.39413        107.705        45.5766        60.4624        53.3085       -9010.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.71178        5.66893        112.999        12.3901        19.3463        16.1111       -2694.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.731501        4.47916         105.16        60.7229        79.2056         70.273       -13719.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.49581        5.20415        112.987        33.2826        31.6764        31.9862       -5609.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.05939         5.5927        103.232        45.3809        31.8773        37.3178       -5603.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.542705        5.47509        112.983        13.7119        18.0694        15.9708       -2421.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.953449        5.83892        103.305        22.1616         22.774        22.2343       -3306.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.84809        5.27881        104.179         32.254        22.2012        26.2699       -3764.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.916819        5.69158            113        27.7022        24.3615        25.5081       -3724.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.62695        5.47066        112.997        27.4539        29.6617        28.3503       -4224.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        2.36915        6.07026        112.983        24.7367        45.8831        36.2044       -5734.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.692824        5.32928        112.982        7.96785        12.9358        10.6359       -1776.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.08142        5.52228         103.05        30.4421        30.7074        30.2215       -4292.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.766615        5.29817        112.992        31.2917        13.2888        20.8954       -3098.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.22665        5.93278        110.214        29.4391        36.2954        32.8982       -4717.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.670839        5.04958        106.419        9.04843        10.4159        9.69989       -1653.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.768276         5.1424        103.087         16.829        16.1921         16.271       -2505.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.644003        5.52933        103.089        35.8676        30.9626        32.7043       -4551.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.484873        5.08649        106.822        17.2277        16.3149        16.5114       -2521.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.640094        5.51488        103.022        18.4032        26.4131        22.6377       -3286.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.09817        5.37993        110.289        17.8844        28.0783        23.3404       -3566.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.15134        5.47589         108.05        22.0962        21.1977         21.329       -3349.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        2.50044        6.41657        112.996        20.8913        71.9105        49.0283       -7831.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.21472        5.37712        105.237        74.7897        33.9144        51.1399       -6990.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.15575        5.38667        112.967        31.7133        15.6249        22.3772       -3393.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.12699        5.45689        103.002        58.7754        35.3951        45.0544       -8202.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233         1.0475        5.61418        112.993        56.3007         28.082        39.9173       -5607.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.63266        5.77588        112.951        25.5896        28.9271        27.1372       -4057.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.16744        5.44442        103.004        64.6653        33.1968        46.3724       -7308.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236         1.3646         5.6843        112.988        30.2537        32.6487        31.2205       -4617.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.957989        5.50482        107.093        38.5119        32.9892        34.9729       -5149.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.20983        5.74889        109.885        20.6781        25.1324        22.9065       -3580.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.15603        5.28176        112.979        22.4466        27.6032        25.0445       -3807.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240         1.0941        5.38075        112.942        33.9396        32.6635        32.8189       -4732.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.35894        5.13052        112.994        46.0023         42.308        43.3901       -7206.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.741994        6.08789        103.039         16.489        33.8151        25.9307       -3734.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.794307         5.4655        112.999        26.5478        31.1064        28.7633       -4065.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.97375        6.44573        108.983        18.3251        40.8042        30.6119       -4753.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.94893        5.51706        112.998        19.9164        22.8541        21.3102       -3227.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.769249        5.65278        112.989        40.0732        25.3406        31.3904       -4472.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.790728        5.84632         112.88        27.3676        29.3628        28.1468       -4060.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.593985        6.05011        103.011        25.5571        11.8966        17.6465       -2595.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.49274          5.998        112.991        29.1149        53.9927         42.606       -6247.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.23036        6.14688        112.988        20.7177        27.6234        24.3098       -3746.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.04658        5.83722        112.867        20.4729        19.3052        19.5755          -3046     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.786556        5.52901        109.549        28.0032        23.2502        25.0197       -3697.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.68577        6.30485        107.041        8.96491        18.2669        14.0326       -2231.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.701758        5.78102        103.004        24.9774        26.2196        25.3665        -3645.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.915716        5.58907        112.976        23.3133        28.1201         25.706       -3724.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.31684        5.20164        112.993        28.1292        42.8756        35.9946       -5729.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.670017        5.02338        111.578        11.3402        15.9528        13.7697       -2192.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.827828        5.34414        103.018        16.2631        32.5152        25.1099       -3664.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.777592        5.66923        103.451        16.3684        28.5812        22.9662        -3411.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.652498        5.30918         106.02        20.0866        22.7411        21.3207       -3158.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.05168        5.55689        112.867        8.37096        26.5618         18.392       -3015.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.09918        5.31749        112.948        14.6335        27.0147         21.346       -3380.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.721283        5.68444        112.947        23.1412        17.9952        19.9977       -2996.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.956568        5.78747        112.995        31.5368        32.9583        31.9463       -4588.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.656646        5.66415        112.928        24.6126        33.2051        29.0962       -4151.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.861564        5.24502        112.808        23.0261        32.0739        27.7822       -4117.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.906183        5.49963        112.997        25.5461        35.2071         30.613       -4434.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.813141        5.34173        109.039         12.781        20.9182        17.1544       -2748.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.799962        5.57249        103.136        25.5058        36.7798        31.4707       -4447.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
