   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.489185        3.90933       -187.712        14.4807        12.3232        13.0994       -1998.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.56414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.513677        3.89866       -193.339        9.90601          6.335        7.79056       -1370.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.475193        3.65641       -219.743        21.4137        21.8644        21.4054       -3066.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.447641        3.93032       -228.175        56.1858        57.5694        56.2764       -7388.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.25563E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.02901        5.34395       -197.658        29.7951        37.0807        33.5038       -4657.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.53866        4.96541       -272.391        21.1824        20.8611        20.7456       -3060.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.372146        3.91824        -215.45         17.046        11.9809         14.009       -2101.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.474462        3.93496       -201.908         12.373        10.4751        11.1624       -1783.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.389157        3.46551       -227.624        5.71746        6.21908        5.92828       -1106.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.41159        3.46013         -234.6        4.85775        6.40807        5.66492       -1077.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.874832          3.485       -186.369        5.22904        23.1472        15.1765       -2502.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.586616        3.37916       -202.454         6.0148        9.93739        8.13331       -1536.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.54022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.514249        3.63831       -199.741         2.8746         5.3055        4.19784       -1005.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.642534        3.52953       -194.406        7.38823        6.77594        6.95641       -1394.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.592194        3.61879       -190.067        10.1139        8.89697        9.31116       -1645.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.24307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.451332        3.79735       -223.129        7.07277        3.64319        5.07075       -1054.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.432132        3.71836       -272.185        9.52234        10.5257        9.96725       -1637.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.368923         3.4854       -207.517        6.73972        10.5548        8.78936       -1467.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.437767         3.4578       -234.126        6.28243        9.82284        8.18417       -1416.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.490365        3.69079       -201.402        9.74762        10.4069        9.99758       -1659.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.499137         3.6593       -210.931        4.60317        7.14473        5.96724       -1178.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.482459        3.63054       -214.122         3.1462        6.19345         4.8105       -1050.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.509349        3.88591       -191.488         5.3095        5.76266        5.49819        -1123.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.438153        3.70674       -191.825        4.33591        3.66292        3.90725       -895.211     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.41477        3.96554       -174.115        8.97235        6.79651        7.64772       -1347.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.390133        3.78909       -163.793        11.1284        7.54368        8.99042       -1508.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.465304        3.58406       -181.262        6.31145        7.37387        6.82837       -1300.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.94144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.432537        3.59214       -192.511        6.29801        7.19174        6.72085       -1239.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.42923        3.70592       -218.331        11.6524        2.73965        6.53128       -1180.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.394528        3.52681       -180.819        11.6354        13.3097        12.4295       -1936.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.714441        3.58235       -174.064         6.6411        23.1602        15.7897       -2534.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.557615        3.70583       -177.215        19.7146        14.6258         16.632       -2521.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.429863        3.79888       -184.217        3.63535        4.21595        3.91558       -885.276     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.409945        3.80405        -196.98        4.11383         6.2137        5.23707       -1014.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.411663        3.64564       -209.656        7.91835        6.95185        7.28219       -1278.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.38944        3.71207       -212.475        13.6257        13.6421        13.4694       -2032.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.507813        3.98924       -147.914        11.9598        31.2554        22.5951       -3274.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.496762        4.09126       -172.662        8.15035          9.729        8.93336        -1517.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.483376        3.88676       -216.397        17.3371        10.4093         13.256       -2015.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.94019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.399827         3.8271       -238.807        4.64533        10.8888        8.07717       -1388.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.732028        3.95194       -179.254        10.2547        13.6764        12.0419       -2041.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.501984        3.80704       -204.777        21.2946        11.7326        15.6937       -2373.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.435812        4.18149       -232.135        4.61845        8.59946        6.78657       -1268.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.636488        4.09608       -246.576        15.9236        19.9298        17.9685       -2788.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.412996        3.86172       -240.547        3.69003        4.32788        4.00158       -917.287     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.617871        4.40204       -231.553        5.96515        11.9193         9.2193        -1668.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.443856        3.88653       -277.524        4.15242        5.54861        4.88205        -1024.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.354563        4.08338       -266.432        4.39884        6.23726        5.37255       -1030.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.398372        4.00639       -266.433        5.32972        9.57738        7.63818       -1324.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.468452        3.88119       -168.331         4.4574        10.1975        7.61028       -1405.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.369665        3.73262       -156.745        3.36347        7.13037         5.4272       -1124.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.501734        3.98135        -158.27        5.37884        8.08695        6.82655       -1278.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.398002        4.04977       -184.781        8.33027        11.9016        10.2244       -1678.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.366145        3.79062       -213.005        6.12783        5.73186        5.83217       -1085.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.446337        3.98348        -186.97        15.5726        10.6091        12.6103       -2025.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.462842        4.12328       -207.963        9.99423        8.83232        9.22368       -1547.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.628171        4.42095       -175.871        10.1196        21.2999        16.2432        -2428.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.497157        4.12245       -165.881        7.66202        5.90654        6.58816       -1206.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.28103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.523734         4.1913       -168.872        6.68162        6.36962        6.42615        -1201.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.464944        4.23055       -169.962         7.5388        6.97259        7.13089       -1261.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.403899        4.19385       -182.858        5.04946        5.68809        5.34494       -1057.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.38661        4.16763       -201.354        3.47373         7.9265        5.91932       -1125.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.391267        3.98144       -211.242        9.09687        10.1955         9.6002       -1602.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.437025        4.00869       -226.846        19.8372        25.3259        22.6628       -3229.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.01424        4.43714       -182.712        7.41187        20.4577        14.6106       -2378.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.618237        3.69623       -94.0759        15.7737        19.8462        17.8574       -2793.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.701116        4.15855       -199.835        15.3792        16.6005        15.8747       -2454.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.581025        3.48964       -116.906        17.6376        10.4124        13.3866       -2277.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
