   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.336891        3.53653        267.994        12.7069        19.2432        16.2536       -1370.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.381605        3.70334        261.587        9.31016        18.5253        14.5045       -1262.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.40094        3.79523        232.148        5.71988        19.2782        13.5423       -1205.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.483195        3.85527        252.101        10.6964         38.714        26.8865       -2122.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.708658        3.62379        188.577        26.2157        38.3446        32.7376       -2549.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.768117        3.63267        132.807        25.8354        42.7667        35.1823       -2760.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.561179         3.4852        104.694        12.5307        65.7193        43.4414       -3283.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.340674        3.75166        29.5324         20.566        12.5815        15.4195       -1303.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211         0.4666        3.73789         10.692        17.4965        28.7047        23.6751       -1881.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.410065        3.68123       -14.3899        12.5261         21.362        17.4255       -1443.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.524928        3.78006       -30.4446        21.5955        19.6877        19.9895       -1657.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.454349        3.76878       -23.9326        15.4803        15.6676        15.2409       -1332.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.67663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.514947        3.85417       -35.0927         9.4594        15.2448         12.639       -1180.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.393214        3.84696       -62.9435        9.79279         19.163        15.0672       -1300.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.564615        3.78587       -65.9748        8.50161        28.4054        19.9828       -1673.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.547706        3.72954       -35.9045         15.485        32.4413          25.08       -2014.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.725261        3.99921       -30.1165        18.0933        26.2313        22.4578       -1852.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36341E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.810518        3.44125       -90.8547        20.6983        55.3036        40.5262        -3102.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.504824         3.4901       -106.094        29.4077        41.9474        36.0985       -2719.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.511219        3.73573       -130.304        21.0823        48.9625        36.9576       -2785.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.719318        3.67326       -152.688        8.58455        79.2622         49.841       -3725.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224         0.6401        3.79551       -50.4909        17.4687        26.7967        22.5452       -1815.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.530337        4.02323       -25.2738        17.2147        9.77675        12.4643       -1135.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39059E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.501116        3.91529       -64.5317        5.00873        23.6463        15.8261       -1361.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.401432        3.79022       -87.6104        9.46792         30.968        21.8634       -1753.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.422107        3.23875       0.655453        14.6126        13.5093        13.6359        -1235.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.398628        3.29611       -9.63787        12.5499        7.92751        9.55596       -930.322     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.392221         3.2995       -18.7547         14.692         9.8268        11.5073       -1048.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.42575        3.28196       -24.4847        13.9368         15.532         14.558       -1287.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.762997          3.292       -15.7928         15.384        25.6962        21.0848       -1821.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.503885        3.25628       -10.0666        19.0756        15.8587        16.7587       -1403.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.38307        3.54527        -66.929        9.88679        11.7655        10.7656        -1004.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.873716        3.48013       -69.6442        12.1105        36.8123        26.3241        -2188.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.483965        3.67777       -66.1467        5.93879        18.5034        13.1736       -1165.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.11215        3.63092       -88.9322        9.50588        66.8723        42.9349       -3288.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.342352        3.25458       -138.665        17.2671        54.5998         38.772       -2869.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.366315        3.39399       -155.242        13.4886        46.1982        32.3674       -2448.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.23826        5.46889       -149.691        50.9774        125.158        93.3321       -6867.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.603386        3.65808       -30.0512        10.7214          14.87        12.9126       -1188.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.466232        3.64525       -65.4164        3.58316         17.847        11.8676       -1095.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.76391        3.91892       -45.2505        11.0344        24.2841         18.556       -1551.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.495968        3.95451       -40.8047        14.4856        21.9832        18.5559       -1529.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.659998        4.02714       -44.8512        11.6353        18.1044        15.1668       -1340.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.66414        4.00765       -45.1988        22.8019        33.9674        28.8358       -2265.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.903396         3.8923       -47.1127         14.042        36.5026        26.8976       -2203.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.55999         3.7366       -83.4956         12.144        31.4834         23.212       -1896.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.379416        3.32411        -154.33        17.4608        43.2691        32.2026       -2475.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.589293        3.34566       -146.214        4.59639         29.645        19.1829       -1643.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.546512        3.53373       -145.113        4.81932         18.167        12.5386          -1163     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.863789        3.46945       -136.818        5.85377        47.8991        30.3799       -2450.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.560857        3.38365       -153.685        8.04183        20.0457        14.9003       -1357.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.425126        3.31373       -160.321        8.84976        14.2835        11.8368       -1095.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.369063        3.50315       -121.843        17.4719        16.4916        16.5029       -1377.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.332889         3.4198       -133.363        14.5379        25.6991        20.7556        -1651.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.681425        3.60356        -165.89        14.2945        165.385        102.581        -8450.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.561207        3.67961       -186.017        12.7776         56.151        37.9264       -2957.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.434451        3.28528       -100.619        10.0785        54.5992        35.9611       -2922.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.446091        3.15632       -129.694        4.59765        11.3252         8.4394       -876.818     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.821731         3.0441       -146.795        15.0185        22.0762        18.8189       -1706.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.717216         3.0925       -144.578        25.2755        34.5012        30.1159       -2469.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.535725        3.27649       -147.855        4.38941        34.2839        21.8225        -1819.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.796606        3.98124       -231.456        7.12019        35.4742        23.5883        -2019.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06262E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.701187        3.57262       -271.285        24.1793        67.4773        49.0267       -3775.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.44074        5.77224       -226.953        36.6591        49.6728        43.4643       -3287.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.495638        3.40044       -290.505        57.4693        112.889        88.6749       -6505.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.66444        3.37076       -298.303        67.2244        87.8315        77.7934       -5724.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.498234        3.79786       -84.8648        15.3754        69.3789        46.6998       -3426.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
