   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.673375        4.66853        53.7156         15.397        35.4565        26.2788        -2864.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.734462        4.80421         193.89        23.5941        34.9213        29.5072       -3246.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.696186        4.62262         194.05         21.887        38.7934        30.9197       -3337.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.692322        4.59753        191.103        18.9114        37.2752        28.7984        -3127.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.727073        4.85008        190.363        16.6693        39.9508        29.3175       -3216.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.886787        5.07232        183.645        22.0727        40.3712        31.8744       -3457.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.814012        5.03645        182.309        15.8814        31.6443        24.3735        -2733.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.605402        4.72212        42.3761         15.578        46.6532        32.5641       -3494.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.743573        4.84496        44.0283        11.8467        16.5316        14.2599       -1760.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.02017        5.76943       -135.333        23.2186        279.995        165.216       -16490.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.482898         4.8711       -131.184        16.7446        43.3866        31.2547       -3368.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.610992        5.57796       -304.499        31.5229        48.2819        40.3242       -4349.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.29040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.721146        5.43427       -334.232        25.1781        56.6201        42.2183       -4502.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.672989        5.78541       -298.083        13.0676        31.2698        22.9558       -2509.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.798366        5.10365       -342.039        7.30062        35.7886         22.981       -2664.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.629341        5.23727       -280.384        31.9136        30.1881        30.4609       -3236.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.84259        8.14453       -166.835        75.2255        50.6493         60.431       -6357.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.987205        5.14216       -177.129        28.9747        44.8064        37.3015       -4028.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.71083         5.0067       -234.143        25.7297        60.5987        44.6613       -4974.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.747095        4.88242       -165.245         17.405        36.9217        27.9546       -3051.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.729458        5.28016       -177.801        15.0192        36.6318        26.7679       -2938.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.885699        5.32694        -170.37        17.3357        47.8813        34.0009       -3698.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.896378        5.13891       -175.272        22.9709        37.5869         30.717       -3340.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.10682        5.10186       -175.536        16.6378        33.4893        25.7217       -2954.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.98169         5.4297       -155.287        16.3577        44.6356        31.7808       -3482.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.92849        7.53142        154.196        44.4869        66.7468        56.1364       -5958.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.809983        4.77371        199.581         19.811        44.1623        33.0035       -3555.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.904469        4.73119         203.15        43.7244        44.7884        43.6346       -4600.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.999074        5.03384        194.381        26.5591        48.3275        38.2147       -4075.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.966857        4.65076        199.386        23.6024        35.6851        29.9342       -3309.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.877764        4.72545         193.36        22.7863        40.8679        32.4566       -3526.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.04143        4.79057        196.271        44.1777        75.3051        60.7482       -6385.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.853403        4.50451         58.371        43.8975        31.9011        36.5643       -3922.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.818949        4.34245        48.4109        25.7201        33.2561        29.4983       -3212.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.823682        4.35716        197.322        21.7868        35.9724        29.3127       -3219.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171         1.1379        4.51374        197.411        42.2195        49.8436        45.7901       -4863.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.911956        4.80563        188.357        13.4243        37.2573        26.4288       -2974.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57909E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.902846        4.77049        189.494        16.7936         34.105        26.1301       -3013.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.656645        4.34134        196.962        24.8361        40.3475        33.0496       -3562.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.672487        4.76767        187.787        26.2251        45.8076        36.6741       -3913.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.742002        4.68881        189.276        41.7072        47.5988        44.3252        -4632.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.08569        4.85381        52.2513        18.9644        34.5665        27.3195        -3067.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.789716        4.47003        93.3734        45.0369        61.1929        53.2938       -5536.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.19523        5.09498        48.0529        30.7643        66.6957        50.2066       -5301.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.903638        5.70873        188.926        23.2419        40.8975         32.669       -4003.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.991452        4.61409        194.596        38.9565        44.7268          41.55       -4391.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.48995        5.33205        194.235        40.4018         50.845        45.5635       -5030.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.952404        4.73465        190.002        53.1307        42.3781        46.3435       -4843.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.937782        4.51859        190.069        44.2018        44.0947        43.4554       -4563.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.980031        4.95617        191.223        34.2919        54.2327        44.8141       -4767.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.26456        5.22102        197.797        46.6998        60.4956        53.6223       -5643.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187          0.786        4.56407         187.86        27.6724        39.4655        33.7804       -3630.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188         1.2006        4.65997        202.108        44.0292        38.1061         40.061       -4265.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.981175        4.76908        196.625        24.5438        34.6181        29.7475       -3260.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.724453        4.30901        188.854        48.0714        32.7527        38.8315       -4094.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.62992        5.08121        45.2932        40.4281        52.2971        46.3799       -5276.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.00748        4.53427        188.787        42.3398        36.7155        38.5635       -4107.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.05727        5.20398        197.361        15.6622        57.2063         38.451       -4120.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.601405        3.88194        194.562        18.0449        56.8122        39.2571       -4242.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.652121        4.03019        108.057        25.3825         61.171        44.8293       -4714.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.586885        4.32408         197.63         24.647        34.3731         29.656       -3242.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.517908        4.85766        79.4479        52.8847        26.6707        37.5295       -3959.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.610264        5.08868        63.0358        52.0118         24.701        36.0621       -3805.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.627332        4.74796         40.014        16.6828         33.817        25.9227       -2840.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.455391        5.03489        197.303        9.79593        27.9444        19.7052       -2263.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.423359        4.65498        213.598        13.3568        37.0383        26.2783        -2895.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.88464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.385542         4.6456        77.6192        22.0976        19.3913        20.2537       -2259.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.53232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
