   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.57637        3.81154       -304.613        16.4056        29.1027        22.6185       -1077.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.548041        3.76507       -178.755         19.772        13.8858        15.8902       -797.364     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.51095        3.56948       -199.671        22.5053        15.3132        17.8228       -875.607     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.628115        3.61249       -182.002        10.1404        24.2782        17.3555       -878.925     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.526874        3.56913       -192.299        17.2374        12.8593        14.2575       -725.093     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.561367        3.76382       -281.223        18.0124        16.9128        16.7634       -814.594     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.567808        3.55072       -181.777        16.1563        22.4549        18.9449       -937.032     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.649987        3.72458       -180.063        20.5015         24.774         22.044        -1057.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.512955        3.84303       -179.196        20.1689        13.8268        16.0279       -802.312     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.540252         3.7278       -192.029        20.5212        16.8153        17.7819       -875.949     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.498875        3.79614       -278.555         16.671        13.2596        14.2306       -710.204     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.584029        3.89817       -276.414        24.5561        12.9747        17.4433       -854.611     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.521911        3.59656       -179.005        13.9503        16.9437        15.0461       -779.115     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.529705        3.57825       -187.227        13.6553         15.564        14.1799       -740.831     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.582666        3.57774        -206.66        17.4567        14.7486        15.3649       -786.023     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.447166         3.7068       -287.195         8.1844        9.96293        8.83931       -502.049     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.623729        3.83179       -271.137         25.335        18.4154        20.6951       -977.426     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.558587        3.74988       -174.042        18.4538        10.9925         13.775       -714.029     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.556591        3.74576       -190.575        30.3946        13.3654         20.145       -979.532     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.529808        3.89744       -295.654        14.9598        20.9173        17.6092       -850.798     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.556999        3.91572       -306.709        15.0739        18.3016        16.2544       -791.643     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.512539        3.72188       -185.124        18.3725        13.1196        14.8817       -748.022     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.554399        3.81877       -191.353        13.4197        14.1671        13.3298       -691.467     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.507033        3.91241         -197.6        11.5577         13.179        12.0048       -635.483     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.522433        3.83366       -268.511        9.44849        15.4728        12.3354       -643.274     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.551997        4.02021        -293.46        6.34575        16.6135        11.6231       -607.921     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.643193        4.15118       -317.311        7.57892        23.2967        15.7356       -792.799     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.517635        3.91665       -200.325        16.4424        12.2841        13.6096       -694.403     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.464878        3.83444       -219.618        20.5469         12.689        15.5787       -776.376     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.513683        3.73226       -181.426        7.55603        14.3318        10.9154       -610.335     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.48618        4.04319       -277.862        13.6305        19.1656        16.1019       -783.673     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.594113        3.81277        -186.34         18.525        9.61438         13.066        -682.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.458318        3.97466       -278.888        6.01379         25.485        16.2417       -797.348     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.645569        4.07138       -282.584        19.1302        21.1252        19.5008       -932.955     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.555721        3.98187       -306.152        10.2009        21.7965        16.0497       -794.137     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.492962        3.89333       -193.548        10.8177         11.068        10.5562       -567.908     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.555434        3.65839       -219.231        18.4598         12.938        14.8215       -754.681     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.562978        3.85698       -263.733        12.6342        16.9308        14.4775       -725.526     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.652038        3.72177       -168.023        18.1165         13.385        14.9149       -774.923     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.62646        3.80392       -173.422        26.1679        13.3766        18.3469       -904.684     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.683686        4.08533       -322.845        14.9059        26.7585        20.7205       -1014.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.60118        4.07744       -297.816        20.1334         25.539        22.2974       -1048.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.586869        3.77167       -190.971        10.9485        13.2484         11.782       -696.131     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.495775        3.61298        -202.23        18.2949        11.8445        14.1644       -726.659     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.552369         3.6335       -193.245        12.3855        22.3607        17.2849       -868.634     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.550219        4.04813       -185.828        6.56699        20.2711        13.6802       -727.681     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.542762        3.86845       -202.746        10.7152        10.0252        9.95293         -549.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.482271        3.72379        -209.66        22.0311        12.8477        16.2974       -811.765     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.475314        3.60971       -194.744        20.1217        14.7245        16.4895        -830.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.517236        3.81375        -260.09        21.7908        18.4803        19.2172       -925.039     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.456552        3.91701        -282.98         18.655        22.8564        20.2269       -953.255     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.508353         3.8034       -190.872        20.2284         10.247        14.1325       -720.258     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.516312        3.64681       -299.194        10.2027        24.4084         17.452       -853.847     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.488539        3.77034       -279.583        20.7015        16.7345        17.8155       -865.268     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.442356        3.71654       -282.567        14.8163        13.7836        13.7201       -696.343     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.499172        3.83602       -297.368        7.79081        16.9647        12.4284       -633.737     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.544406         3.6446       -178.682        15.7242        13.7299        14.0788       -723.082     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.476114        3.66072       -188.324        23.3125        14.3629        17.6574        -869.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.521141        3.72308       -275.537        18.1269        22.7395        19.9388        -948.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.446404        3.77877       -304.741        15.4652        17.5462         16.016       -781.388     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.510836        3.85029       -313.181        13.7118        27.3256        20.5151       -979.258     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.565972        3.84919       -300.492        10.3407        26.0101        18.3704       -885.107     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.488937        3.78085       -187.834         13.001        11.0472         11.477       -611.561     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.485172        3.68131       -192.354        14.0083        22.5667        18.0881        -881.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.549508        3.69661       -178.293        13.4364        18.7707        15.8071       -811.528     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.511402        3.69925       -280.069        21.9056         14.441        17.0988       -834.404     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.523645        3.86821       -284.589        18.4545        15.9392        16.4296       -814.756     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
