   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        1.32712        9.51571        112.992        41.3363        180.787        118.434       -15189.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.622613       -2.93015        103.689        28.5671        69.7426        51.1337       -6956.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203         2.9579        12.1607        112.997          26.51        121.181        78.8692       -10489.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.02801        4.82048        107.896        74.1401        152.112        116.631       -15806.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205         1.8547        4.90132        107.408        41.9767        138.363        95.1034       -12489.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        1.77556         4.9045        103.312        35.4645        140.349        93.3988       -12255.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.97953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.03847        4.74528        103.002        47.1752        185.873        123.783         -16569     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.95098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.617736       -3.69069        112.924        5.03093        16.5146        11.3602       -1975.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.119562       0.612302        109.237        70.3863        267.686        179.323       -22693.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.40698       -3.71029        105.265        5.26808        8.77995        7.15854       -1434.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.370888       -3.73414        104.795        5.20605        8.98864         7.2479       -1420.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.432469       -3.82341        112.898        5.46313        13.3976         9.8122       -1734.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.364025       -3.85466        112.874        3.12351        13.4191        8.81473       -1594.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.425553       -3.84828         111.87        1.57749        8.84402        5.60188       -1222.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.372978       -3.85087        108.341        4.72713         12.854        9.19216        -1778.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.723256        1.91926        103.046        87.4919        184.918        140.646       -18991.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.428679       -3.84468        106.304        1.71063        7.27382        4.78558       -1114.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.501546       -3.81826        111.387        5.93462        21.0641        14.2817       -2374.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.460347       -3.83601        112.145        6.26568         15.345        11.2421       -1947.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.02064        5.52421        103.008        47.1827        298.313        186.354       -23728.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.384471       -3.90147        107.532        2.38161        16.6793        10.3088       -1788.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.428361       -3.81181         108.05        6.76261        21.0627        14.6381       -2390.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.537051        1.77992        112.999        80.9706         212.92        153.414       -20169.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.545842        1.76683        112.985        84.2315        217.646        157.452       -20544.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.15888        1.15822        106.085        75.0018        263.238        178.839       -22625.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226         0.6928        3.95328        103.007        30.3383        313.861        187.738       -23807.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.946646        5.54806        112.742        53.7425         253.57        164.287       -21062.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.39896        -3.6996        103.018        5.84038        14.1056        10.3689       -1795.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.42001       -3.75838        103.011        3.47351        11.3186        7.79692       -1476.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.403459       -3.67437        103.931        5.62348        24.0939        15.8333       -2478.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.403634        -3.5124        112.808        12.2841        34.2263        24.3453       -3571.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.462914       -3.53207        112.992        7.98599        11.6106        9.90629       -1757.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.81678        5.58463        112.986        52.0525        234.918        153.179       -20844.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.556527       -3.61985        107.753        2.53682        7.72214        5.39151       -1224.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.464627       -3.66132        103.581        3.42108         8.6098        6.26697       -1285.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236         0.4284       -3.73591        104.411        3.93006        9.42422        6.93976       -1361.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.471791       -3.71477        103.003        4.88795        32.3247         20.096       -3001.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.425861       -3.46123        103.065        6.77711        57.9238        35.1558       -5016.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.394212        1.42747        106.245        82.2301        231.657        164.384       -21346.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.446962       -3.97049        103.052        7.18215         22.338        15.5287       -2463.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.363324       -3.76426        106.923        4.55389        21.8134        14.1029       -2260.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.373909       -3.77494        103.058        5.29322        17.2218        11.8669       -1959.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.983635       -3.96637        112.748        5.65643        30.0044        19.1365       -3021.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.615428       -4.08935        108.321        8.62282        25.9045        18.1349       -2823.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.429402       -3.82438         112.98         6.1501        14.6198        10.7887       -1891.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.369298       -3.76996         108.88        4.33816        3.50127        3.81999       -974.455     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.399807       -3.88474        110.209        3.26343        3.20947        3.19392       -909.268     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.361666       -3.77119        103.012        1.91363        6.78838        4.60304       -1063.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.37368        5.42634        111.016        55.1727         153.18        109.042       -14176.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.380468       -3.55286        103.294        3.69089        25.6388        15.8592       -2477.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.386039       -3.68937        112.981         2.3703        6.87126        4.84619       -1127.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.388526       -3.61918        112.674        2.26786        2.91054        2.59805       -841.728     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.17499        5.53908        112.996        37.8879        171.854        111.975       -14515.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.445273        -3.7825        103.058        6.48902        23.8661          16.08       -2514.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.485474        1.44054         106.15        77.9951        240.398        167.421       -21804.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.05142        -5.8636        109.123         37.685        146.495        97.7767       -12884.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.19103       -4.19327         112.98        8.99144        38.9804        25.5701       -3975.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.763837       -4.14125        112.984        4.02227        10.9896        7.85057        -1648.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.503225       -4.04142        106.578        3.96172        11.5956        8.16166       -1609.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.651016       -3.98293        112.294        3.26411        11.7752        7.96063       -1537.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.657499       -4.01387         112.88        3.42157        9.84753        6.95591       -1409.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.489185        -3.8193        111.612        3.38593        7.28631        5.51534       -1200.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.441282       -3.64058        111.563         3.6447        12.0444        8.27462       -1544.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.350004       -3.58741        112.986         2.9598        8.89261        6.22532       -1254.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.397177       -3.74729         112.97        3.42186        21.3931        13.3806        -2172.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.63274       -3.86604        112.992        6.06106        48.2248        29.4498       -4221.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.732308       -3.86662        112.988        9.99412         30.838        21.4718       -3203.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
