   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.962431        3.72896        103.115         39.917          33.87        36.0692       -5057.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.918951        3.70215        103.007        39.4441        36.5752        37.3705       -5206.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.971429        3.73138        103.011        34.2787         33.828        33.6132       -4769.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.07983        3.70746        103.054        33.7056         49.552        42.1156       -6368.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205         1.0994        3.63721        104.726        23.6753        30.0879        26.9572        -3932.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.896489        3.55698            103        19.9126        25.5407        22.8035       -3370.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.935934        3.57793        103.023        30.2144        37.0212        33.6366       -4742.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        2.51962        5.61122        103.054        13.3797        81.0198        50.8563       -7646.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.46163        3.69182        103.013        39.2475        49.2216        44.3229       -6596.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.38138        3.70066        103.018        35.6519         48.542        42.3934       -6666.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.38911        3.56775        106.425         37.473        91.0179        66.8148       -9781.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        2.24207        5.02054        112.911        23.6212        82.5978        56.1531       -7977.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213         2.0234        5.04155        105.686         13.944        49.8292        33.7437       -4803.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.21314        3.73979            103        56.6703        27.4146        39.7054       -5511.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.948054        3.53565        103.003        31.3783        25.9157        27.9591       -4037.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.783696        3.66329        103.015        31.1048        18.2482        23.5744       -3421.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.670288        3.76471        103.053        27.0876        12.5016        18.6435        -2771.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.695277        3.73204        103.008        24.2225         15.108        18.8577       -2826.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.790161         3.8369         103.02         25.697        21.7684        23.2001       -3397.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.648302        3.83132         103.02        21.6074        19.8951        20.3932        -2994.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.557584        3.65399        103.039        23.7237        20.0619        21.3991       -3089.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.642021        3.85261        103.028        25.7485        19.0039         21.684       -3131.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.10746        3.96278        103.001          22.51        30.0767        26.4482       -3873.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.14693        3.65055        112.979        19.9418        51.8491        37.4554       -5306.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.991853        3.64675        112.983         13.504        30.3873        22.7354       -3345.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.06205        3.99336        103.057        15.6781        30.7792        23.8915       -3553.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.29036        4.16714        103.017        21.0567        52.6244        38.3679       -5412.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.16483        4.25647        103.003        10.2021        36.1155        24.4983       -3691.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.06064        4.49545        103.036        7.61589        19.0925        13.9099       -2259.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.20678        4.41028        103.003        9.12686        25.0018        17.8501       -2843.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.961519        4.34826        103.004        10.7365        19.8259        15.6645        -2490.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.909224        4.62324         103.01         12.464        20.5198        16.7959       -2580.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.861756        4.42139        103.034         20.602        13.0339        16.1415       -2444.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.828791        4.38569        103.006        11.0119        29.8428        21.3571       -3069.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.642071        4.07764        103.055        7.41457        25.6761        17.4865       -2594.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.14746        4.54697        112.988        8.27329        42.7428        27.3538       -3926.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.16104        4.97364        112.885        11.2407        39.1314        26.6245       -3870.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.913054        4.50697        103.003        10.0727        47.0838        30.5458       -4322.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.01483        4.88006        107.825        6.23899         29.791        19.2691       -2879.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.801105        4.37304        106.459        9.10102        22.5415        16.4699       -2503.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.86185        5.04658        112.877        5.16695        29.4266        18.6038       -2807.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.875135        4.89929         103.25        6.86362        26.6958        17.8162       -2752.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.850217        4.73498        105.085        10.1932        22.0981        16.6944       -2601.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.679568        4.81006        111.205        9.77982         23.278        17.1726       -2620.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.67893        4.79131        103.306        6.78395        19.3334        13.6851       -2198.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.813795        4.49471        112.958        4.53288         21.643         13.999       -2229.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.827075        4.70082        103.076        7.41015        36.2305        23.3576       -3378.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.889647        4.22209        103.019        17.9913        47.8982        34.4154       -4794.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.63752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.853161        4.58305        112.973        9.89994        39.6154        26.3154       -3772.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.17626        4.88222        112.956        12.9916         40.783         28.299       -4065.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.47104        4.80616        106.066        10.9289        38.2516        26.0004       -3798.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.82741        4.58319        103.001        5.60237        39.9716        24.6594       -3703.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.72565        3.66029        112.987         12.526        26.7503        20.2896       -2923.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.922759         3.3814        112.996        8.90424         51.837        32.6865       -4565.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255         1.0567        3.20686        112.999        11.3425        62.3719        39.6007       -5512.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.871912        3.09463        112.989        11.7863        52.6489        34.3818       -4817.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.08785        3.01424        112.997        13.3929        44.3304        30.4461       -4398.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70779E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.50974        3.35685        111.345        19.0927        34.4035        27.3814       -4072.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67679E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        2.00782        3.72552        103.001        16.1752        49.8947        34.7428          -6027     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.47473        3.91043        103.001        13.1462        61.0105        39.6213       -5585.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.51174        4.88753        112.985         13.667        37.9352        27.0058        -3929.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.893355        3.15596        112.989        21.1326        35.8733        29.0795        -4104.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.81713        4.52014        112.989        3.56894        39.3518        23.4372       -3572.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.08157        3.50521        103.061        21.5461        45.8137        34.7892       -4884.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.07384        3.23705        112.907        21.7966        28.1862        25.0884       -3640.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.95033        3.02554        112.991        26.3644        36.6089        31.7461       -4863.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.96241        3.04135        112.996        34.3233        50.9047        43.1348       -6071.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
