   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.662532        3.42782       -149.766        9.66576        21.6108        16.4531       -1417.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.67868        3.15205       -52.3287        6.98706        24.4553         17.074        -1480.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.496556        3.19528       -57.4342        8.35397        17.6686        13.6283       -1196.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.451743         3.2352       -61.6163         13.909        26.5089        20.9847        -1695.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.610527        3.11871       -49.6272        21.3702        52.0032        38.8534       -2961.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.642228        3.19273       -55.8439         35.879        50.9878        43.9305        -3303.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.723121        3.29036       -154.413        21.5704        108.401        72.0069       -5782.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.817869        3.27084        -147.28        19.1717        67.8673        47.2975       -3653.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.53261        3.19791       -141.497        15.3069        41.3347        30.2261       -2355.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.659804        3.10507       -159.596        13.0606        57.3525        38.7417       -2999.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.921733        3.18434       -187.124        14.9155        88.1473         57.527       -4750.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83584E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.668218        3.30941       -67.3831        18.5052        65.6275        45.7235       -3508.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.559453        3.22359       -75.9528          13.59        29.6533        22.7041       -1864.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.713473        3.13383       -76.5258        21.9547        58.6742        42.9942       -3290.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.573952        3.13932       -74.2002        14.3131        27.9902        22.0114       -1826.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.92928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.628245        3.19368        -82.598        15.2781         23.721         19.885       -1678.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.81118        3.37722       -86.2336        18.7562        42.8848        32.4837       -2600.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.750831        3.27608       -57.6885        28.5607        17.8322        21.6245       -1792.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.423591        3.09796        -67.697         17.786        11.5335        13.7179       -1196.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.468962        3.06342       -75.6355        11.8951        14.3402        13.0608       -1152.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.706009        3.14398       -87.0008        18.1993        28.1524         23.626       -1910.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.758357         3.2488       -100.959         8.6848         57.982           37.4       -2869.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.741384        3.05019       -73.7571        30.2654        25.5439        26.8137       -2123.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.778998        3.12938       -114.697        5.77961        47.8596        30.3277       -2496.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87852E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.83295        3.02008       -116.491        8.74331        39.7437        26.7268        -2276.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.923482        3.19346       -100.933        15.4705        39.5541        29.2457       -2350.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.732867        3.16255         -99.95        6.94463         30.639         20.684       -1754.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97461E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.626704        3.24994       -113.278        21.0047        29.3691        25.4364       -2305.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.718457        3.27782       -135.909         16.165         52.655        37.2005       -3059.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.15981        3.73321       -97.3353        17.2743         53.422        38.0841       -2915.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.496891        2.85062       -57.4749        23.2516        33.8278        28.9297       -2243.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90993E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.807829        2.81853       -53.6193        31.1956        51.7108        42.5234        -3230.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.644745          3.155       -85.6632        26.1365         55.847        42.9712       -3194.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.505238        2.93245       -76.5751        15.0757        67.7531        45.6291       -3378.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.942569        3.20646       -178.336        6.79528        57.1249        36.1586       -2849.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.607113        3.10366       -194.272        8.68407         40.966        27.4204       -2175.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.623415        3.08266       -197.774        13.5608        61.7446        41.5131       -3123.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.758332        3.04902       -73.8974        9.83135        129.629        79.8668       -6244.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.747891        2.94046        51.5845        27.3639        105.266        72.4338       -5652.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.71105        2.98998        308.563        14.7537        84.0717        55.0735       -4054.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84269E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.775202        3.05459        308.333        11.6456        85.7211        54.8257       -4076.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81048E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.91448        3.34103        288.025         16.377        68.6537        46.6661       -3780.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.09782        3.49555        279.371        13.5578        65.4531        43.6868       -3501.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76550E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.814396        3.35753        290.454        21.2601        60.7711        43.9524       -3332.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.771213        3.24518        306.407        31.3264        125.826        86.0407          -6850     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.676708        3.19301        57.2187        11.4072        34.9215        24.9402       -2023.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.635918        3.18784         76.085        16.2874        43.5706        31.9207       -2525.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.677557        3.12463         77.792        12.9684        37.6447        27.1477       -2184.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.424321        3.08774        87.6038        13.6781        29.7134        22.7737       -1818.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.518847        3.04398        78.6819        13.2856        26.1695        20.5419       -1681.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.555113        2.95974        64.4675        16.8979        37.1745        28.4083       -2204.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.502442          2.922        63.8387        19.3043        46.4883        34.8114       -2635.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.787349        3.15051        198.522        10.4387        56.1569        37.0154       -2887.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256         0.5521        2.95685        197.471        7.22077        36.5355          24.25        -1985.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.370409        2.92305        191.256        4.60433        23.7493        15.7283       -1362.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.442221        2.93153        189.135        5.80338        42.2901        27.0707        -2159.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.754009        2.99757        194.496         7.0426        71.2786         44.556       -3388.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.854571         3.0496        192.147        7.55642        52.7241        33.8753       -2673.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.901301        3.00751        191.208        5.03536        55.5003        34.5178       -2821.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.816867        3.06148         194.12        6.74647         79.174        49.0706       -3751.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.75246        2.99233        200.178        8.85889        57.9141        37.4283       -2894.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.98301        3.06076        301.136        22.4176        55.5206        41.3257       -3185.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.866678        3.14701        296.276        17.0949        41.6737        31.1239       -2564.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67475E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.13248        3.28521        282.806        15.6515        74.8184        49.9978       -3877.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.774361        2.83801        42.7264        34.0044        56.2143        46.2628       -3776.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68401E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.794545         2.8898        48.2015        16.9224          30.36        24.4214       -2077.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.620501        3.05468       -51.0616        30.2922        25.1771        26.6091       -2098.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
