   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.613274        4.82473       -296.641        13.2439        27.1979        20.7742       -2313.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.86838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.725114         5.0214       -168.025        17.5816        34.5045        26.6904       -2979.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.777508        4.82598       -165.496        21.4317        38.6142        30.6246       -3306.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.771889        4.90131       -166.914        16.2628        37.5064        27.7875       -3052.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.662578        4.86871       -169.429        15.5512         40.755        29.2826       -3198.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.773707        5.01696       -180.887        19.5418        43.4057        32.4683       -3495.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.88211        4.88733       -180.692         12.391        44.6915        30.1059       -3366.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36492E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.27005        5.79139       -263.056        13.4643        36.1291        25.8205       -2926.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22930E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.528637        4.28739       -324.613        20.5598        29.9987        25.4732        -2789.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.695171        4.51686       -244.382        30.3916         47.415         39.357       -5984.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.397372        4.70739       -232.328        15.0544        25.7511        20.7507       -2321.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.499224        5.29175       -296.898        19.7378        55.0949        39.0331       -4149.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.53409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.437697        5.42018       -317.127        25.3444        42.6743        34.5582       -3650.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.78013E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.614174        5.53274       -192.717        11.8265        26.5429        19.8015       -2267.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.63206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.694444        5.50702       -326.972        4.51497        18.5431         12.222       -1569.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.44874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.755932        5.91939        -151.91        22.2024        44.4358        34.1836       -3653.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.701663        6.10402        -160.74        28.7482        51.1857        40.7408       -4666.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.63325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.970711        5.71169       -166.463        34.7732        46.3327        40.6413       -4356.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.890272        5.61594       -340.276        17.1735        32.7692        25.5529       -3003.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.667075        5.26275       -280.298        23.1036        27.4177        25.1362       -2748.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.509657        5.05067       -270.489        20.4667        22.5414        21.2988       -2356.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.744993        5.58136       -161.228        13.6452        46.2065        31.4852       -3448.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.566484        4.94418        -286.55        23.7269        37.2682        30.8655       -3313.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.890553        5.28573       -172.972        11.5255        26.1046        19.4291       -2284.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08696E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.923665        5.39405       -159.664        16.7299        43.4222        31.2681       -3403.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.03247        6.01797       -170.282        25.4054        70.5823        50.0568       -6028.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.749402         5.1797       -167.845        13.6935        39.3982        27.7315       -3074.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.709064        4.73543       -162.666        38.4091        43.8111         40.807       -4303.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.960881        5.31058        -168.65        31.5766        41.2322        36.4389        -3897.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.746088        4.85385       -164.301        16.0899        35.9248        26.8363       -2976.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.658601        4.92947       -175.293        16.9743        42.5627        30.8967       -3335.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.720347         4.9874       -157.223        51.7688        104.246        80.0575       -8299.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.901414        5.30717       -166.269        28.1586        36.6538        32.4307       -3546.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.54698E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.806223        5.34598       -174.842         13.719        38.7078        27.3596       -3041.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.902272         4.7286       -307.288        31.5476        17.6515        23.3532        -2608.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.65835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.13596        4.93983       -305.829        83.3939        45.2983        60.9772       -6410.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.891732        4.97255       -304.344        27.4223        19.1916        22.4329       -2512.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.899894        4.95607       -170.006         9.6096        26.3885        18.7625        -2258.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.14037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.724951        4.67828       -167.633        26.7616        45.3189        36.6339       -3917.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.610075        4.99807       -160.675        12.8553        34.3029        24.5461       -2728.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.25696        5.47561       -169.822        58.1638        49.3051        52.3484       -5535.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.10768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.808107        5.01782       -312.593        20.3444         33.423         27.279       -2998.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.46856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.92969        5.07406       -165.032        54.8996        41.8459        46.8092       -4909.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.769577        5.06464       -177.876        30.9126        45.2948        38.4056       -4071.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.77071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.812669        5.59547       -309.197        25.5302         35.807        30.8309       -3354.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.96006        5.11736       -169.208        28.8294        45.5657          37.66       -4044.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.07884        5.54023       -168.103        23.4637        54.1076        40.0881       -4256.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.978778        4.95556       -163.209        34.9261        38.4246        36.3228        -3878.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.08530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.766527        4.70098       -176.959        28.8492        44.7908        37.2389       -3947.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.659343        4.81389       -274.582        28.6462        41.5051        35.3299        -3757.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.782202        5.55313       -164.268        36.7758        48.8143        42.8783       -4508.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.33961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.870081        5.02545       -173.093        30.2016        21.8662        25.1109       -2765.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.768611        4.53215       -164.294        37.2339        29.9543        32.6193       -3478.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.69544        4.34663       -174.972         14.491        22.0726         18.469       -2148.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.712334         4.0795       -173.193        9.97501        18.1668        14.3615       -1755.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.774091        4.16153       -157.777        21.9242        33.1227        27.7919       -3044.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.487569        3.80732       -174.863        22.5127         38.372        30.9552       -3322.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.85793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.728999        4.07308       -189.359        33.1335        38.5419        35.6169        -3794.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.794305        4.21077       -305.099         22.883         26.772        24.6834       -2777.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.47780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.68151        4.09798       -310.336        26.3974        40.2907        33.6895       -3675.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.60478        4.21763       -310.895        36.2811        26.0233        30.0302       -3301.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.584501         4.6214       -291.417        34.7488        20.3832        26.2443          -2894     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.489073        4.75712       -292.762        50.4444         30.818        38.7793       -4059.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.572742        4.80359       -321.138        26.3063        43.2112        35.2696       -3756.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.09237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.494913         4.8138        -313.68        13.5078        26.3317        20.4075       -2308.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.88079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.425653        4.49217       -281.542        12.2714        19.5149        16.0965       -1854.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.39916        4.44488       -278.431        15.6951        15.1833        15.1674       -1761.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
