   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        1.06296        5.56571        103.008        35.9993        76.2327        57.9518       -7819.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.96448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.655852        4.53867        103.081        28.4931         46.951        38.4193       -5281.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.547493          4.379         112.55         32.954        32.1659        32.1168       -4489.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.512713        4.21271         111.88        22.4153        23.5802        22.7924       -3341.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.522155        4.23809        112.976        19.4404        28.0087         23.973        -3455.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.608226        4.21371        112.934        32.3371        38.6056        35.4341       -4948.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.44154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.654622        4.19809        110.648        28.5791        33.2674        30.8422       -4426.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.653395        4.08773        103.012        33.8688        43.7206        38.9411       -5431.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.491992        3.89476        112.974        38.1406        27.3552        31.6777       -4410.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.450261         3.7358        112.972        32.8007        18.0417        24.1912       -3424.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.468508        3.76719        112.951        23.8485        9.28192        15.4544       -2316.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.532042        3.76877        103.056        10.6157        7.89795        8.97497       -1522.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.553631        3.93924         103.16        7.57532        10.2076        8.94844       -1535.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.63891        4.04544        103.123        9.60062         21.225        15.9529       -2427.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.563841        4.13262        108.149        10.7182        27.7555        20.0689       -2928.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.537139        4.10775        112.997        12.6625        38.9209        27.1208       -3830.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.65205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.473082        3.74166        112.997        38.2877        80.6477        61.3958       -8127.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.741029        4.16621        112.996        24.9145         59.722        43.9818       -6404.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.41990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.77798        4.03057        107.223        30.6591        41.1886        36.1474       -5255.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.51533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.58779        3.77012        103.012        30.5281        34.6331         32.443       -4599.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.480742        3.64194        112.974        21.6068        30.1556        26.1024       -3685.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.72636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.403026        3.68403        103.056        14.8266        10.4383        12.2053       -1909.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.81164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.417482        3.80794         112.99        4.94709        6.62233        5.81944       -1108.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.66220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.430329        3.83759        112.945        10.0415        13.2622        11.7122       -1865.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.63541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.407968        3.86056        112.977        4.03814        14.6361        9.88652       -1599.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.358477        3.80718        112.976        9.27935        19.4848        14.8459       -2227.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.436486        3.89786        112.568         4.6619        13.5208        9.53503       -1587.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.421767         3.8334        112.761        6.31414        10.9389        8.81124       -1487.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.723147        4.16375         103.01        22.8513         25.621        24.1161        -3481.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.62199        4.13352        112.961        22.7037        22.2599        22.1821       -3261.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.735563        3.96979        112.997        21.7511         28.286        25.1243       -3683.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.455168        4.00775        104.748        10.9369        21.4297        16.6434        -2500.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.04607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.456214        4.00981         112.46        10.2666        13.5357        11.9615       -1869.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.50877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.459383        3.99252        112.998        7.87706        14.5731        11.5078       -1802.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.533321        4.23524        112.999        13.4195        25.8353         20.166       -2909.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.583352        4.12021         112.99        17.6725         26.538         22.392       -3271.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.47173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.557086        4.23994        112.725        15.4752        25.6898        20.9719       -3065.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.677547        4.00783         110.42        19.9867        33.0796        27.0305       -3899.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.65671        5.26159        109.864        27.0275         30.546        28.6584       -4329.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.54223         3.9968         103.03        18.6637         29.794        24.6314       -3524.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.581562        3.97544        103.011        19.2037        24.0187        21.6507        -3132.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.43896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.541126        3.93533        103.065        17.9769         16.628        17.0089       -2514.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.25930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.394459         3.7827        103.001        17.5097        14.0849        15.3922       -2306.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.411821        3.64661        112.953        14.2162        12.0439        12.8355       -1991.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.765231        4.03944        112.649        28.7187        40.5838        34.9737       -4973.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.06720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.17541        4.06612        103.825        21.7217        58.6882         42.029       -6010.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.22924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.669023        3.99799        103.036        13.0834        28.2826        21.3827       -3148.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.452331        3.83065        103.021        19.0786        21.2024        20.0296       -2874.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.594877        3.77436        112.972         7.6895        21.5961        15.3348        -2351.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.674922        3.80867         112.95        7.46646        16.0767        12.1673       -1997.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.03191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.62893        3.83462        112.548        9.10626        14.2455        11.8558       -1944.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.559075         3.8957        112.943        11.0759        14.0473        12.5954       -2017.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.522648        3.81486        112.992        12.5775        17.0383        14.9076       -2319.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.94637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.389911        3.86074        112.995           7.98        19.4335        14.2568       -2159.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.426102        3.92107        103.007        23.4735         34.564        29.3609       -4086.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.411349        3.67887        103.028         17.484        33.1872        26.0106       -3671.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.475087        3.73206        112.992        29.2911        32.0115        30.4505       -4304.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.78881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.638568        3.77732        112.765        17.9317        28.1969        23.4269       -3561.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.67320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.523396        3.57519        105.656        10.2857        14.9831        12.7752       -2061.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.517062        3.79622         103.03        16.1152        9.77392        12.3916       -1950.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.468201        3.75745        110.946        6.17858         5.8964        5.94682       -1136.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.742489        3.91847        103.085        26.7703        24.5622        25.2178       -3667.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.528411        3.86333        107.374        22.3302        22.8318        22.3392       -3302.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.438086        4.01646        103.095        9.20223        9.28455        9.13672          -1551     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.87266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.432357        3.91689         104.66          13.03        11.6881        12.1257       -1917.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.08008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.396644        3.98521        112.661        6.49061        8.04169        7.27519       -1289.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.16788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.506509        3.87035        112.896        5.44783        6.00273         5.6907       -1147.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
