   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        0.50137        4.59288         168.29         24.022        16.6527        19.3848       -1060.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.27397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137         0.7654        5.08716        194.958        10.4472        13.4884        11.7179       -719.632     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.765069        4.78399        194.859        18.8623        12.7787        15.0647       -863.701     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.638848        4.66807        189.369        13.0876         14.487        13.4108       -781.379     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.823943         4.7278        186.117        22.6811        11.5826        16.1235       -923.493     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.47849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141         0.7597        4.87213        170.648        18.4482        12.5254        14.7483       -847.213     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.701995        4.76398        173.568        9.65135        15.4256        12.3856       -762.608     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.16685        5.41426        101.318        10.5085        6.92244        8.28925       -583.738     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.70917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.450314        5.07875        104.068        22.2605        14.0038        17.2119       -958.828     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.53442        4.83662        157.867        38.1883        38.3104        37.0466       -2087.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.378561        4.70453        123.641        7.24479        22.3358        14.9586       -837.375     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.690776        6.25542        119.255        11.1717        21.5178        16.2642       -962.948     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.51697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.848812        6.28231        89.1183        16.3735        20.5405        18.0496       -1042.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.58207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.530396        5.24053        166.172        9.83722         12.935         11.157        -673.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.458776        4.91501        142.394        5.50065        12.3151         8.9135       -569.731     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.603044         5.3387        200.932        26.2132        14.8395        19.3993       -1063.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.648785        5.87548        198.837        28.0567        22.1348        24.0539       -1545.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.684152        5.64044        190.528        18.8262        12.4341        14.8675       -881.124     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.621602        5.64461        163.178        17.4219        16.9519        16.6243       -967.497     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.704174        5.33858        101.967        11.1902         14.312        12.4799       -746.428     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.80606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.568387        5.27306        169.412        5.24659         9.2446        7.18512       -474.808     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.606655        5.49414        193.093        12.0451        20.9837        16.3693       -963.528     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.500124        5.07411        168.485        25.7979        12.7451        18.1134       -1000.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.776411        5.29301        176.715        6.67187        10.4171        8.43235       -560.636     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.804661        5.23272        208.946        12.5548        13.3745        12.5898       -757.667     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.71374        8.63407        91.6933        22.3485        35.9111        28.7809       -1541.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.661192        5.06587        185.026        10.6319        12.3048        11.1767       -684.361     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.87357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.686094        4.67833        198.838        26.1606        18.1472        21.1169       -1158.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91623E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.04778        5.54328         186.32        28.7144        16.4401        21.3475       -1168.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.57875        4.69008        195.775        12.6767        13.9312        12.9366       -758.836     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.06269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.620918        5.01039        174.602         20.158        15.9162        17.2889       -965.548     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.12133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.96903         5.9697        202.731        56.3586         35.606        43.6564       -2342.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.640881        5.19756        204.106        7.28777        11.5365        9.29379       -621.068     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.79506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        0.69873        5.27172        183.586        7.83046        12.4072          9.992       -631.715     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.610527         4.5866          186.8         10.682        13.7219        11.9446       -719.728     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.587072        4.54912        191.664        24.0225        14.6168        18.3135       -1018.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.619421           4.74        192.804        5.73374        16.6739        11.3107       -693.652     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.704885        4.90114        186.455        8.72253        13.6881        11.0605       -695.148     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.644364        4.80977        186.799          20.69        13.6527        16.3328       -930.405     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.59374        4.87289        198.223        11.8805        13.1261        12.1609       -725.532     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.748064        5.22893        184.608        32.6594        16.5524        23.1507       -1259.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.02733        6.26359        106.041        10.3622        17.4998        13.7916       -816.821     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        0.72215        4.91088        189.041        35.2466        20.1006         26.162       -1391.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.739827        5.06755        183.633        21.4846        16.8666        18.3756       -1022.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.600963        5.50893        180.065        12.7942         27.104        19.9217       -1103.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.824346        5.13181        192.698        16.2823        13.9618        14.5468       -848.584     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.833982        5.63978         195.91        13.4282        25.8082        19.5199       -1104.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.738566        5.14837        194.949        22.6714        16.0722        18.4822        -1027.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.06682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.839181        4.90855        182.568        24.1679        16.7495        19.5003       -1079.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.510354        4.70593        186.423        22.2732        17.1245          18.86       -1038.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.679221        5.27838        191.324        43.2893        18.2276        28.7319        -1519.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.73314        4.86246         180.62        16.9371        14.0608        14.8884       -853.741     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.615221        4.34198         189.83        25.8782        23.6558        23.8913       -1270.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.60935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.842299        4.63217         197.69        5.94066        16.7933         11.465       -714.472     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.687332        3.99663        186.285        6.27312        17.7934        12.1383        -730.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.16844E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.970657        4.16269        203.239        20.9257        13.4463        16.3283       -940.156     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.542291        3.60259        181.097        19.8685        12.6672        15.4509       -876.905     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.37210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.65028        3.95114        167.958        25.8894         16.315        20.0327       -1110.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.500941         3.7227        186.235        16.4221        22.5355         19.121       -1233.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.366441        3.62671        181.502        17.9369        13.2112        14.8833       -1020.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.676456        4.13793        197.478        8.33923        11.1533          9.557       -620.635     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.587013        4.30785        207.669        22.0848        20.3462        20.4723       -1124.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06120E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.579949        4.74426        204.941        20.5895        19.2283        19.2229       -1063.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.46404         4.7034        172.196        22.5052         13.585        17.0997       -958.149     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.582595        4.98483        193.709        9.64039        12.1454        10.6544        -654.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.415859        4.64431        127.967        14.4144        14.9631         14.248       -820.503     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.485118        4.39136        209.949        13.5478        21.5163        17.3139       -972.904     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
