   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.501645        4.15361        335.212        35.5474        22.1652        27.0662       -1248.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.418726        3.91423        325.817        32.6423        17.2958        23.2134       -1095.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.441847        3.86252        269.351        14.9816        12.5014        13.1027       -670.731     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.424691        3.83661         273.22        26.1217        16.7146        20.1183        -969.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.373915        3.70065        340.007        38.3428         16.154        25.0338       -1170.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.394696        3.79712        342.243        36.1857         23.936        28.2888       -1294.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.17506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.476932        4.24594        332.084        24.0494        34.3159        28.6784       -1300.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.428475        3.75601        268.441        6.61884        6.95709        6.55818       -412.213     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.461082        3.88413        266.216        4.51577        4.32993        4.25084       -320.616     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.376993        3.67901        259.968        7.59698        16.9824        12.3551       -633.713     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.431847        3.75864        300.074         17.334        17.0913        16.5696       -818.077     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.402906        3.75835        287.647        6.98235        11.9512        9.39312       -518.852     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59266E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.404725        3.69691        271.332        2.64624         12.435        7.80193       -443.989     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.360302        3.61004        309.467        10.9222        19.1769         14.952       -750.674     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.34525        3.58587        300.165        15.2954        19.3815        16.9284        -832.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.391563        3.57522        293.934        20.0769        23.0755        20.9514       -992.723     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.378934        3.72925        349.356        15.0543        11.3308        12.5056       -645.641     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.353546        3.62813        334.575        22.3309        12.0235        15.9831       -792.679     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.364234        3.76058         243.05        6.25093         23.227        15.1314        -755.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.381357        3.81735        235.364        5.96384        24.5179        15.7015       -777.979     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        0.51545        3.85913        229.171        14.0997        24.4583        19.1422       -956.812     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.66699         4.0529        224.908        25.8822        34.6393        29.6342        -1434.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.588533        4.08861        229.606        11.2399        25.9256        18.7088       -925.483     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.362811        3.84099        270.354        15.0305        12.0517        12.8822       -653.663     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98550E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.429335        3.92132        260.168        6.34034        12.1466        9.22395       -496.782     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.427808        3.93243         271.48        4.43084        32.2826        19.2136       -906.562     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.562657        4.11806        272.731        5.32137        10.3558        7.82807       -453.366     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.637688        4.21681         270.96        8.18693        24.6351        16.7133       -823.357     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58320E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        0.55608        3.97145          40.71        22.7255        11.8039        16.0337       -807.545     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.486078        3.86249        40.2428        25.2753        12.9723         17.749       -867.802     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.503914        3.83308        30.4767        25.6276        12.3215        17.5501       -877.582     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.585356        3.94373         21.916        40.9531        21.8837        29.2225        -1351.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.456505        4.08166        19.9079        26.2229         17.546        20.6076        -999.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.568623        4.07146        6.16378        28.2797        15.2161        20.2353       -989.968     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.430573        3.83502       -4.98736        19.3853        14.3608          15.98       -809.174     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.371183        3.60631       -17.8849        30.9398        14.1833        20.8166       -997.043     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.393732        3.71569       -100.975        23.1562        20.0569         20.646       -973.853     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.42009        3.64566        21.9465        20.2289        13.7405        16.0072       -801.564     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.358331        3.59294        21.8933        12.2046        13.9906        12.7165       -669.323     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.407257        3.64434        16.4799        9.07658        18.5268        13.8154       -722.249     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.497685        3.86971        11.6746        17.8528        19.3063        17.9796        -899.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.52417        4.02765        9.26149        26.2818        20.6602        22.3038       -1074.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.480399        4.18239        9.54886        26.8396        16.5649        20.3444       -988.064     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.48312        4.23398        7.94572        23.7078        15.8006        18.5975       -928.476     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.457496        3.98907        1.20856        21.8681        15.8317         17.829       -878.958     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.519229        4.06182       -1.19925        32.4496        15.6478        22.2468       -1066.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.477283        4.10007       -6.74926        32.2901        18.6398        23.7842       -1122.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.421667        3.74315       -16.9628        29.5978        22.3111         24.605       -1149.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71499E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.446086        4.07218        -96.871        12.1821        13.8259        12.6184       -645.773     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87143E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.575256        4.29348       -102.517        11.4589        19.0602        15.1184       -746.349     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.585711        3.82482       -68.1061        64.2461        29.0702        43.0208       -1949.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.754218        4.78768       -126.131         12.604        51.7985        33.1741       -1507.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.634131        4.38795       -139.196        18.3787        36.0822        27.2057       -1265.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.555672        4.28076       -115.691        22.5501        23.4905        22.2297       -1042.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.415417        4.00562       -113.029        18.8313        29.8432        24.0512       -1112.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.331627        3.68111       -78.7181        19.1247         10.142         13.605       -687.657     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.331222        3.60377       -78.5013        19.9641        8.40392        13.0307       -672.788     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.347717        3.63119       -79.8311        5.64957        17.7857        11.9549       -615.885     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.377365        3.26531       -2.08384        25.8179        16.1255        19.6725         -964.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.336561        3.59631       -73.6811        11.1885        26.9587        19.2412       -920.531     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.332585        3.52061       -84.8393        9.80926        21.2911        15.6114       -772.312     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.380529        3.54832       -80.6233        13.6419        10.7493        11.5907       -596.783     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.39764        3.33653       -48.9612        20.4442        15.5281        17.0583       -853.356     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.474464        3.52231        9.37474        21.9492        21.5635        20.9392       -1007.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.356965        3.63163        5.47547        19.7586        12.1062        14.9296       -763.294     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.379429        3.82174       -2.60518        16.4066        9.85842        12.2927       -650.472     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.508699        3.92536        -12.529        15.7224        9.93898        12.0439       -637.638     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
