   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.10797        5.40384        107.679        73.5475        173.087         127.59       -12963.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.04691        6.19018        189.882        31.5465        30.6308        30.5485       -3335.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.711435         5.7256         81.629        33.2722         25.041        28.1916       -3029.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        1.16021        6.74515        192.077        26.9014        39.5097        33.4733       -3665.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.30714        5.46575        191.294        78.0277        66.0964        70.2001       -7334.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        2.09873        5.77538        116.595        14.4887         53.978        36.1565       -4064.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.02366        5.96119        203.185        43.8062        65.3962        55.0948       -5863.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.858594         5.2963        185.959        49.0578        59.2999        53.9735       -5796.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.886644        6.20331         196.63        30.3671        34.8326        32.3708       -3522.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.598872        5.74034        208.904        16.4448        32.5718        25.1301       -2746.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.685406        5.78714        57.4821        29.7006        29.8892        29.3435        -3166.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.855002        6.02838        201.966         30.137        31.0143         30.155       -3279.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.798017        5.59793        210.081        15.2623        40.3425        28.9296       -3172.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.65415        5.73677        109.696        35.3335        57.4685         47.056       -5024.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.22323        6.71698          178.3         38.827        46.7974        42.6423       -4617.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.663345        5.44967        103.187        16.7285        22.8444        19.8591       -2261.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.19376        6.34651        192.432        23.2714        40.9847          32.73       -3546.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.797484        5.64374        69.0919        32.6561        16.9647        23.4491        -2594.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.829467        5.80255        177.279        35.8013        49.5631        42.8744       -4526.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.683195        5.56707        163.072        12.6227        32.2116        23.2867       -2575.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.76564        5.23454        96.0518        29.2407        26.6635        27.3574       -3000.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.588304        5.43655        48.4791        25.9207        31.7807        28.7666       -3083.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.532616        5.12516        97.2436        28.5391        30.8911        29.3994       -3173.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.555063        5.49113        81.6905         35.954        33.7737        34.1864        -3600.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.74739        5.29922        197.309        20.8231        40.4362         31.373       -3394.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.95296        6.02024        195.761        20.2925        29.2425         24.939       -2798.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.34428        6.19367        195.686        46.3155        50.9147        48.1454       -5099.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.13741        5.85115        194.175         50.262        49.0071         48.785       -5272.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.980587        5.53693        116.413        35.4022        37.4087        35.9643       -3880.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.912501        6.07423        190.811         45.446        56.0682        50.6286       -5861.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.982491        6.38494        195.366        23.3764        34.6961        29.2888       -3421.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.916413        5.80587         183.79        36.0669        48.8513         42.594       -4476.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.07528        6.11838        197.354         33.527        41.0625        37.1836       -4288.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.917649        6.38274        197.927        28.9655        64.2181        48.0594       -5033.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.72561        6.23902        195.042        16.5252        36.6102        27.4035       -3142.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238         1.4326        5.70769        133.142        23.0732         50.989        38.1912       -4257.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239          1.571        5.92419         185.04        34.9758        44.2443        39.5707       -4309.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.967849        6.24999        187.861        23.7546        32.8414        28.4231       -3141.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.876642        5.54204        202.701        67.3098        58.7219        61.5024       -6311.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.55329        5.69413          55.01        23.3302        30.6649        27.0339       -2915.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.886095        6.10636        197.847        10.4098        37.4198        25.2225       -2834.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.898214        5.67258        180.999        55.4874        50.7181        51.9808       -5416.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245         0.6614         5.7073        69.9136        33.6501        26.5173        29.1726       -3133.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.820861         6.2975        61.9113        39.2912        18.6812        27.2542       -3094.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.686384        6.10848        204.461        19.9956        54.5405        38.8366       -4119.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.839896        7.04249        184.298        9.55337         21.945        16.2748       -1973.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.951315        6.74628        184.303        35.2162        45.9173        40.6015       -4401.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.858354        6.79207        199.689        12.3611        47.4657        31.6311       -3464.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.86461        6.42446        192.549        25.7205        51.3087        39.5069       -4181.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.647947        5.80409        205.078        19.6646        41.3812        31.3987       -3397.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.671618        6.36858        103.155        13.4719        26.7812        20.6412       -2326.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.830758        6.47276        183.244        10.7553        22.1992        16.9327       -2022.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.69745        5.55945        81.1786        43.0512        24.7045        32.2105       -3402.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.896809        5.63736        184.819         31.991        40.8231        36.3903       -4010.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.618893        5.12959        88.7857        21.9861        32.1761        27.2937        -2966.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.856583        5.30344          67.42        48.6668        20.2163        32.1372       -3427.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.684443        5.55989        66.4662        30.8518        20.3643        24.5579       -2710.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.534275        5.37988         100.32        31.7174        38.1108        34.7689       -3675.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.754833        5.57047        100.287        22.2187        46.9929        35.6082       -3834.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.792945        5.79879        182.262        36.2645        39.2448        37.3531       -3970.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.848086        6.37506        184.032        10.4041        29.3046        20.7209       -2393.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.671633        6.42622        178.497        16.5566        50.4454        35.0873       -3841.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.567102        5.33236        57.3325        29.1094        24.2844        25.9819       -2809.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.645646        5.57235        190.178        9.22515        50.2102        31.8041       -3453.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.783438        5.74778        60.8416         33.542        20.9745        26.0531       -2923.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.943564        5.46127        105.273        17.7335        57.2678        39.3758       -4256.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.664727        5.61485        57.8456        20.3077        38.6888        30.1826       -3250.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
