   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.568303        6.11482        194.311        29.9386        18.7851        22.8585       -1212.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.420173        5.25758        92.3127        16.7149        9.90313        12.4483       -653.007     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.469373        5.48449        205.265        31.8865        15.8049        22.0907       -1079.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.625199         5.6961        43.0063        20.5408        28.6307        24.1302       -1160.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.479098        6.03133        193.664        15.9262         10.045        12.1878       -687.064     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.498353        6.00004        193.084        29.6959        22.4122        24.7011       -1295.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.58871         6.2018        199.168        28.3692        22.1683         24.004       -1183.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.25577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.593364         5.8482         195.92        26.2202        25.3416        24.7895       -1396.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144         0.4141        5.60688        182.699         25.963         15.835        19.5786       -961.301     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.537147        5.77245        181.544        37.7193        22.6028         28.228       -1320.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.528193         5.9665        200.778         19.309        18.3125        18.0679       -933.252     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.09785        6.19393        109.338         37.188          25.96        29.8027       -1435.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.525612        5.68897        192.029        10.0199        14.7993        12.2179       -700.839     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.562089        5.93989        207.793        21.3504        13.1492        16.1686       -830.253     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.410422        5.47931        179.998        31.5679        22.8685         25.745       -1224.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.492037        5.84615        190.305        30.4845        14.7676        20.9358       -1005.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.399469        5.58142        199.038        25.6967        17.1386        20.1644       -995.173     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.439707        5.30355         105.61        30.3949         19.113        23.2292       -1112.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.406001        5.18676        55.0539        15.3457        46.6028        31.5563        -1446.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.542119        5.81654        215.939        18.5953         24.172        20.9073       -1261.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.463595        5.21426        65.3883        12.1707        31.7027         22.206       -1060.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.63916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.46167        5.45676        45.9738        23.9276        32.8349        27.8317       -1289.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.640525        5.55628        42.9044        26.2158        33.5945         29.216       -1382.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.733318        5.42473        56.1079        32.2512        31.2734        30.5466        -1435.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.584837        5.84003        195.551        29.1565        22.7216         24.637       -1240.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.499462        5.53518        201.376        23.1841        36.8533        29.6706       -1446.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.523644        5.54491        42.4037        19.5992        32.9209        26.0304       -1231.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.58157        5.50449        53.7249        25.2295        28.9926        26.3257       -1231.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.491014        5.65506        180.489        33.7059         13.323        21.5356       -1027.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.572719        6.08103        213.334        17.9985        13.0863        14.7042        -882.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.510958        5.84485        167.052        32.3088        23.9053        26.6176       -1250.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.613957        5.59757        201.852          32.05        19.2554         24.012       -1185.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.440842        5.75586        188.737        18.9247        33.8792        26.2567       -1239.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.447323        5.40873        183.393        25.9592        23.0745        23.4616       -1122.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.543583        5.65191        128.426        26.5644        17.0611        20.4932       -999.403     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.491854        5.72848        26.3836        18.0716        32.6137        25.2135       -1194.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.43358        5.15995        188.853        27.1124         13.525        18.8297       -911.131     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.418885        5.35734        183.755        35.3534        17.0549        24.2413        -1206.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.537903        5.83207        79.4846        21.7087         10.037        14.6516       -738.988     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.681333        5.81677        46.4343        17.3449        25.1786        20.9138       -1023.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.05929        6.32703        40.5238        30.4254        32.1969        30.2629       -1532.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.481229        6.02658        195.216        47.9023        22.5087         32.524       -2083.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.407109        5.57901        25.8563        12.5196        27.5921        20.1492        -965.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.827551         5.9031        80.6686        36.4188         15.785        24.0146        -1132.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.492356        5.71369        197.269        17.3859        16.8293        16.4512       -866.868     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.606038        5.93132         200.54         21.695        16.6541        18.1964       -903.473     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.461635        5.57775        202.072         27.606        14.6711        19.6553       -959.913     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.485017        6.27459        185.154        36.0322        18.0481         25.064       -1217.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.487379        5.95675        97.5789        22.8069        14.4155        17.4698       -858.961     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.55759        5.55182        195.256        15.0643        32.4696        23.8526       -1157.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.533738        5.90103        195.891        21.0806        14.2373        16.6373        -834.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.606652        5.89973        186.176        29.3731        13.6202        19.8457       -962.506     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.650046        6.21577        185.053        22.5899        33.5453        27.6419        -1299.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.388018        5.28156        192.644        25.3942        26.9621        25.3065       -1195.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.625506        6.01289        33.8354         15.696        32.4609        24.1175       -1184.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.391655        5.36158        189.145        35.6305        26.9288        29.6578       -1378.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.789749        6.08926         36.362        28.5665        30.0885        28.3381       -1365.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.40920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.545925        5.74156        207.066        24.0699         13.528        17.5327        -876.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.476724        5.68378        53.1617        13.9479        28.1031        21.0331       -1009.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.619957        5.92568        40.5591        27.4266        33.2062        29.5244       -1404.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.517271        5.82453        210.817        17.4344        23.8166        20.2211       -1119.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.421886        6.31965        34.6537        10.4393        31.6114         21.418       -1036.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.583877        6.12349        188.744         25.713        16.7934        19.9862       -975.874     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.511384        5.92584        208.645         34.666        17.1524        24.0002       -1139.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.40734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.58977        6.22147        50.3335        16.6946        34.8199        25.8096       -1213.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.399011         5.5026        196.992        33.8854         21.393        25.9424       -1250.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.425693        5.98347        178.503        27.5106        21.7513        23.4137       -1138.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
