   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136         0.6479        4.70297        180.152        47.1873        22.1884        31.8088       -2499.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.941297         5.0359         191.94        48.6502        26.3648        34.7957       -2776.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.774041        4.76359        191.576        49.6377        20.8908        32.0555       -2541.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.94595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.793036        4.67657         188.82        40.2943        20.6474        28.1374       -2275.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.90202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.702741        4.80644        188.874        43.5209         27.545        33.3982       -2642.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.729253        4.92563        180.907         47.344        24.3178        33.0935       -2607.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142         1.1234        4.69711        172.167        29.8499         33.596          31.34       -2576.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.839788        4.89064        164.334        32.6748        21.8412        25.7406       -2116.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.07765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.804961        4.57286        173.074        30.0749         42.764        36.6891       -2955.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.09666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.01477         4.3602        114.125        42.7996        65.4096         54.823       -5541.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.427269        4.59165         227.31        44.3708        21.9409        30.5278       -2409.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.776865        5.19869        202.747        79.9346        33.3329        51.4439        -3949.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.26670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.55778        5.74494        164.819        69.1101        35.4602        48.2864       -3645.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.584786         5.1705        160.322        25.8532        14.1055        18.5453        -1609.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.81709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.849217        5.05191        153.589        17.3623        20.1479         18.577       -1677.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.16867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.638812         5.1283        198.709        63.9403        23.5377        39.3578       -3012.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.62293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.06265        6.57372        196.057        40.5537        34.7284        36.3182       -3252.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.88666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.757645        5.68819         183.01        35.3976        28.9694          30.93       -2484.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.83390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.09451        5.49357        159.737        37.7562         19.487        26.4454       -2254.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.71083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.744128        5.32372         188.02         28.191        16.4479        20.8342        -1772.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.51124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.597366        5.28295        177.951        22.1471        14.0826        17.0333       -1481.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97868E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.974011        5.63798        188.229        38.6477         25.848        30.4542       -2497.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.45925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.914522        5.47769        177.419        62.5248        21.8425        37.8131       -2944.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.88392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.990915        5.35229        183.262        23.0144        22.1374        22.0037       -1906.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.988691        5.34542        202.794        43.9844         28.101        33.9046       -2715.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.19339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.27485        6.53168        189.728        30.7161        40.7568        35.7972       -2996.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.617822        4.97545        194.604        31.1564        22.6625        25.5976        -2087.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.858045        4.74219        202.059        70.5364        27.2411        44.1493       -3379.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.37314        5.73335        192.235        42.5841        29.6072        34.2021       -2741.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.84098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.696161         4.6492        196.566        44.4248        23.6742        31.5438        -2523.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.52194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.756433        4.99646        186.838        49.4594        22.2278        32.7503       -2607.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.875157        4.80422        199.287        89.4714         89.512         87.521       -6361.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18093E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.926656        5.11284        193.956        35.6059        29.5483        31.3462       -2571.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.19352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.774154         5.1411        178.415        24.9884        21.9714        22.7069       -1931.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.635403        4.46135        188.942        39.3929        23.5036         29.411       -2356.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02223E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.995541        4.64094        196.942        63.1805        27.3083        41.2131       -3200.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.855004        4.76587        188.488        20.0115        17.2678        17.9965       -1627.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.12187        4.92255        187.681         25.408        19.3272          21.36       -1908.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.722389        4.55284        194.058        50.3144        23.8178        34.0079       -2683.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.740889         4.9188        189.616        50.1247        22.0509        32.9178       -2621.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.850756        4.81956        181.173        84.1739        31.0048        51.8231       -3885.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.624018        4.73233        185.835        33.5362        22.3456        26.3783       -2152.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178        1.80886        5.89669        124.114        75.8694        58.7663        64.3867       -4800.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.07344        5.22824        187.433        53.0059        22.1278        34.1272       -2704.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.02062        5.87345        186.938        20.4487        20.8378        20.2208        -1816.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.09977        4.96437        196.415        56.9502         29.368        39.8747       -3115.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.46598        5.70828        193.164        40.6116        26.5889        31.6733       -2667.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.39889         4.9714         192.56         80.787        27.2624         48.307       -3744.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.15195        4.65012        187.834         77.998        30.8742        49.2506        -3751.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185         1.0219        5.41894        193.101         48.729        32.1359        38.1374       -3020.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.42754        5.90728        197.313        80.9351        41.5536        56.5633       -4311.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.00016        4.84108        188.145        55.0953        24.2025        36.1621       -2842.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.975306         4.5874        200.766         76.848        28.0101        47.1428       -3555.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.25835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.776647        4.69751        193.951        31.4904        23.8712        26.4259       -2154.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.06260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.674925        4.10344        185.479        36.0348        21.4412        26.8701       -2163.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.37030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.27298        4.64447        198.196         65.607        28.3782        42.8079       -3323.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.65379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.509016        3.93716        179.577        58.9054        24.8601          38.08       -2903.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.83039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.66782        5.92445        196.059        43.5537        39.0746        40.0241       -3244.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.908751        4.12822        117.455        75.7757        45.3941        56.6795        -4207.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.58927E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.708201         3.9551        109.148        63.4404        44.7795        51.3384       -3842.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.63875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.612062        4.11527        195.346         35.063        28.5627        30.5614       -2467.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.50335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.582816        4.16455        204.232        79.1475         26.591        47.2589       -3584.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.587088        4.59243        196.396        74.0215        28.7653        46.4329       -3528.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.50632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.565104        4.77377        174.439        46.1671        19.7399        29.9919       -2372.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.81164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.772452        4.89858         190.62        33.1141        20.9703        25.4188       -2124.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.482939        4.49363        204.019        41.4111        22.1113        29.4286       -2356.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.494094        4.34578        202.524        51.4992         22.527        33.7468       -2660.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
