   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.810522        4.82667        112.988        37.0462        41.0169        38.8076          -5507     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.03502        4.93492        108.834        27.6058        36.3331        32.1282       -4732.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.790963        4.61898        103.016        55.1968        48.5431        50.8266       -8399.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.804741        4.75938        103.251        41.7295        44.1682        42.5817       -6402.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.797966        4.72161        103.354        30.1033        36.0319        33.0382        -5058.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.790375        4.72187        103.488        48.9529        55.0901        51.7758       -7540.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.886636        4.75219        103.008        48.1149        43.8477        45.1584        -8002.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.928732        4.75708        112.962        30.3785        42.3054        36.6478       -6180.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.891568        4.63717        112.987        41.4967        60.1075        51.3507       -8391.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.10155        5.23505        112.904          44.97         34.193        38.4292       -5490.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.06611        4.66757        112.966        54.0405        39.8677        45.5003       -6719.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.04778        4.54701         112.99        44.3638        37.7622        40.1537       -7163.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.09032        4.55105        112.997        31.3109        24.6637        27.2333       -4260.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.03419        5.06856        112.989        38.2621        24.8913        30.3591       -4388.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.01693        4.85078        112.967        56.1822        38.1955        45.4939       -6437.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.15746          5.061        112.986        37.5385        31.7587        33.8682       -4911.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.16389         5.0933        112.712        39.7335         42.047        40.5402       -5986.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.758825        4.90098        109.517        25.9269        31.3743        28.6445       -4136.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.913236        4.87869        106.414        44.9417        39.1151        41.1559       -6022.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.843793        4.88475        107.086        36.5529        37.9451        36.8854        -5449.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.848537        4.72489         103.01        48.6252        43.3401        45.0961       -7238.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.03094        5.11752        106.683        16.0446          36.29        27.1161       -4478.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.859379        5.07004        112.917        39.7296        39.8959        39.3416       -5476.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.38683         5.1517        107.795        23.9682        36.6397        30.7294       -4688.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.871041        4.78815         112.94        41.2675        34.6953        37.1112       -5237.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.935336        4.79006        112.981        47.1959        41.7615         43.601       -7111.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        1.08531        4.73915            113        41.2761        53.3724        47.5078       -9442.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89723E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.12136        5.11407        103.913        33.2843         37.186        35.0528       -5214.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.07641        4.60445        103.005        49.0504        37.4368        41.9946       -6533.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.972341        5.00966        112.964        44.1436        38.5438        40.4936       -5751.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.03636        5.02304        112.996        22.9162        44.1374        34.4475       -5675.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.767002        4.83526        106.414        34.6774        39.1038         36.721        -5293.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.809438         5.3383        112.958          30.22        31.7924        30.7294       -4418.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.02514        5.15831        108.713        23.1314        43.5162        34.1947        -5000.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23002E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        1.00948        4.97944        112.581        28.8721        35.7765        32.3648       -4698.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.12102        4.94118        103.035        32.0524         32.003        31.6372       -5300.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.02276        4.89844        103.003         56.951        41.9316        47.9045       -7319.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173         0.8304        5.33939        103.468        22.7374        37.8123        30.8508       -4406.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.874302        5.23797        107.473        39.1557        28.5817        32.7982       -4718.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        1.55637        4.85627        112.997        46.1768        69.1992         58.429       -10884.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.988301        4.72215        103.011        59.0021        43.3943        49.6034       -10298.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.27336        4.84097        112.999        39.8832        30.6677        34.2728       -5509.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.883513        5.33973        103.008        26.6731        27.0638        26.5678       -3847.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.67598        5.33891        103.022        63.9642         61.748        61.9572       -8464.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.09699         5.2194        103.001        66.6154        39.0465        50.4688       -9586.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.582324        5.33979        111.815        17.1187        17.4112        17.0744       -2543.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.19104        5.33959        112.546         36.093         43.415        39.7307       -5615.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.899273        5.31716        112.927        34.0912        22.7216        27.3522       -3942.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.737701        5.26034        111.677        22.4249        32.3553        27.6794       -3917.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185         1.2884        5.33965        103.026        31.2412         36.641         33.868       -4846.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.909876        5.33038        103.007        49.3298        33.4702         39.908       -6627.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.29252        5.33936        112.888        25.1401         35.016        30.3315       -4403.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.09773         5.3398        108.568        65.2314        41.9738        51.5006       -7425.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.13911        5.33232        103.123        52.4914        24.3254        36.1834       -5122.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        1.62665        5.33986        112.752        35.2144        29.2384        31.4631          -4583     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.62683        5.33947         110.71        56.9291        41.7346        47.7854       -8005.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.04201        5.33969        106.543        25.3508        31.2322        28.3169       -4091.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.10175        5.33874        112.967        25.7014         26.188        25.6612       -3769.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.07589        5.33965        108.296        19.2822        32.4849        26.3956       -3883.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69781E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.00132        5.33775         104.81        10.5544        17.9801        14.5588       -2402.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.22263        4.78045        112.993        33.5261        49.6912        42.1157       -8916.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        1.15284        5.33985        103.006        51.9346        34.1016        41.3832        -9352.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        1.23916         5.3397         112.99        37.4269        27.1021        31.2289       -4508.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.37775        5.31441        112.989        31.2406        37.0119        34.0741       -5415.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        1.69349        5.33984        112.997         42.573        29.5204        34.7949       -5290.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        1.20077        4.95904        112.978        62.7359        91.2201        77.8271       -10398.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.72556        5.03331        112.998        19.1861        29.2458        24.5517       -4386.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
