   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.544938        2.64582        146.906        13.9106        7.01464        9.90508       -1627.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.532811        2.60159        186.102        8.05091        7.24744        7.50643       -1408.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.529079        2.57834         182.44         9.5865        7.33126         8.2156       -1460.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.586299        2.59382        181.526         7.8119        7.07003        7.30459        -1393.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.585169        2.58023        167.327        10.4962        6.30299        8.03591       -1476.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.549765        2.63281        151.267        15.6626        7.07617        10.6952        -1755.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.510514        2.60414        144.456        18.4216         5.6446         11.089       -1778.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.65978        2.49947         115.57        11.8243        6.82454        8.89915       -1565.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.514184        2.63291        109.286        6.95482        3.54836        4.97516       -1008.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.57940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.582122        2.70005        103.714        4.02991        3.51706        3.69579       -850.722     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.627834        2.71855        94.4849        7.18545        9.36933        8.31375       -1424.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.604061        2.64343        178.675        7.72275        7.46575        7.48632       -1413.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.477943        2.68051        187.185        13.2385         5.6852        8.87531       -1508.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.504017        2.65592        177.383        17.2501        6.70952        11.1761       -1790.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.482643        2.65284        157.342        23.7718        8.12838        14.7794       -2229.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.496298        2.68973        131.878        21.9804        7.32849        13.5614       -2073.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.48163        2.63486        99.4734        8.71057        3.83933        5.89459       -1116.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.493742        2.72611        96.7444        8.67305        7.57487        7.95705       -1380.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.422933        2.56676        139.216        6.24541        6.10103        6.08952       -1134.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.437765        2.62551        130.461        6.06855        6.60995         6.2964       -1164.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.526368          2.512        180.233        7.83158        6.39758        6.93889       -1294.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.506875        2.68729        193.199         5.4576        5.71551        5.53509        -1157.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.480984        2.74969        185.545        11.7398        6.02681        8.41878       -1490.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.546141        2.70019        177.606        20.5726        7.92993        13.2887       -2068.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.44694        2.55478        178.654        16.7546        18.0631        17.2801       -2569.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.493956        2.60626       -175.034        9.88309        8.59902        9.04901       -1571.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.549918         2.5731       -176.464        9.60565        8.00674        8.59974       -1546.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.11665        2.63861        185.114        16.7952        6.85524        11.0609        -2005.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.786391        2.64178        177.182        17.9069        8.77292        12.6077       -2110.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.656852        2.73732        178.207        19.9772        7.41037        12.7427       -2080.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.574714        2.69901        173.743        23.4623        7.53014         14.313       -2234.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.598911        2.62056        175.482        14.5752        14.2178           14.2       -2243.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.717998        2.58597        177.238        6.08672         15.249        11.1115        -1923.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.728588         2.5299        166.997        14.6158        10.3528        12.0668       -2041.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.747001         2.5838        171.925        14.8635        8.22992        10.9924       -1872.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.558287        2.48638        157.236        10.7241        4.49333        7.12725        -1333.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.546694        2.49066        160.052        10.9886        6.04754        8.10623       -1447.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79493E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.555061        2.67797         174.05        7.45312        6.30115        6.72195       -1253.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.416243        2.63889        163.434         5.4987        3.58797        4.36895       -919.838     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.75300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.456717         2.6638        157.563        5.67958        5.32382        5.41291        -1073.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.504989        2.72585        140.725        3.67358         8.8243        6.49527       -1246.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.755575         2.8111        133.523        6.91771        12.2433        9.79749       -1777.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.657594        2.57541        208.828        27.0292        9.25695        16.8128       -2601.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.531619        2.61022        193.067        31.9809        9.54924        19.1119       -2838.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.432007        2.53673        174.561        25.5022        9.29936        16.1776       -2432.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.500378        2.58383        162.976        24.1653        11.4418         16.793       -2531.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.524961        2.69081        150.189         22.966        8.70861        14.7546       -2249.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.515785        2.62614        111.216        17.4646        11.5974        13.9885       -2151.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.557763        2.68557        93.3497          13.97        9.69461        11.4219       -1821.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.511788        2.61109        84.1788        14.3169        9.34578        11.3775        -1815.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.499018        2.57129         170.93        21.7465        6.90368        13.2241       -2089.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.44789        2.47587        151.338        21.1356        6.44279        12.7041       -1985.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.420736        2.40607        127.671        16.0514        9.26709        12.0821       -1894.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14772E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.431369        2.54181        125.222        10.3401        12.3258        11.3199       -1792.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.421841        2.58548        101.369        6.64047        11.0432        9.01008       -1499.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.445344        2.41082        182.938        11.8134        15.4829        13.7124       -2165.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.718091        2.53049        181.508        23.9323        9.97349        15.8754       -2510.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.539194        2.59587        167.852        35.3883        8.75305         20.139       -2928.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.43636        2.59305        84.4031        10.3734         10.633        10.3924       -1687.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.47873        2.70481        72.8878        4.10122         9.8325        7.24079        -1285.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.434166        2.67945        114.943        10.9771        5.60082        7.85266       -1386.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.62231        2.61267       -161.419        13.0966        8.11779        10.1677       -1802.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.486441         2.7085       -176.804        25.2985         7.9697        15.3498       -2386.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.403505        2.72574       -200.357        25.4612        12.3801        17.8742       -2624.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.577768        2.82085        -174.58         21.605         10.078        14.9294       -2336.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.595272        2.73723       -181.441        18.6508        8.93173         13.017       -2124.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.505344        2.86153       -182.914        19.7399        8.83981        13.4357       -2150.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
