   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.701309        4.83776       -305.494        15.8147        35.5328        26.7019       -2776.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.80736        4.99576       -162.128        12.0102        52.6565        34.7883       -3606.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.817413        4.82805       -165.654        28.2501         37.708        33.1353       -3401.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.94595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.809907        4.77976       -167.734        22.5454        34.9048        29.1636       -3034.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.90202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.719835        4.88109       -168.259        22.3381        40.6123        32.3028        -3338.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.888028        5.03411       -177.028        29.2961        37.8519        33.6543       -3455.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.999265        4.92195         -182.1        17.6959         31.255        25.0712       -2768.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143         1.0528        5.56985       -263.768        27.9511        29.4831        28.3613       -3019.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.07765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.659079        4.69993       -317.193        17.2003        13.8693        15.0371       -1722.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.09666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.952747        4.54742       -246.646        52.4549        81.2636        67.8828         -10326     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.460479        4.79639       -237.202        20.5679        35.2441        28.5278       -2946.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.635252        5.84007       -256.585        33.1005        55.7356        45.3546       -4583.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.26670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.502062        5.47977       -324.986        26.9379        56.3883        43.1446       -4292.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.578968        5.73685        -299.55        22.6519          20.39        21.0041       -2228.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.81709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.727772         5.2353       -340.607         4.9107        26.7948        17.1999       -1956.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.16867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.611106        5.49698       -278.753        36.5244        41.1868        38.5642       -3839.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.62293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.939261         6.3473       -164.475        49.8848        59.0388        54.2455       -6425.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.88666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.951739        5.69063       -173.198        29.3583        42.9383        36.5553       -3803.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.83390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.980896        5.59742       -334.478        20.1867        36.7951        29.2449       -3197.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.71083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.896797        5.26275       -262.681         25.225        30.4615        27.7735       -2943.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.51124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.598859        5.35282       -183.088        11.7993        26.3352        19.8229       -2156.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97868E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.848646        5.64741       -167.966        20.1223        46.2164         34.543       -3612.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.45925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.847927        5.55495       -180.019        33.9899        38.4349        35.9481       -3657.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.88392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.11951        5.49419       -174.469        13.9306        24.6601         19.768        -2243.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.935533        5.46936       -152.946        17.9869        40.8521        30.6174       -3198.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.19339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161         1.6631        7.63275        181.139        63.2634        56.2924        58.2918       -5829.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.794924        4.99145        197.205        19.1965        40.7257        31.0522       -3224.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.984653        4.92268         206.38        46.5677        41.7697        43.0965        -4356.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.27528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.10194        5.62778        192.606        25.1113        45.7762         36.382       -3729.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.84098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.732292        4.77821        200.848        23.3716        33.5345        28.7348       -3021.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.52194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.772889        4.99697        188.261        28.5029        42.6632        36.0419       -3684.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.968552        5.01476        200.357        71.5114        106.432        90.0832       -8888.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18093E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.700635        5.14811        197.245        17.8538        42.6491        31.5774        -3330.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.19352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.794959        5.12455        180.335         10.864        32.1257        22.7044          -2470     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.716616        4.58142        194.131        19.9753        32.3622        26.6509       -2820.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02223E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.12817        4.77933        198.848         45.766        39.1929        41.3046       -4207.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.770345        4.70372         188.12        13.1973        32.6582        23.9818       -2599.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.03827        4.99464        187.961         18.586        30.0655        24.7714       -2762.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.736828         4.5807        194.237        32.4044        40.5102        36.4576       -3719.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.758167        5.11632        194.726        24.8055        38.8018         32.312       -3350.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.791349        5.03789        184.739        61.6068        43.9158        50.6031       -5013.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.949651        5.06302        49.8826        17.2755        29.2138        23.7416       -2555.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.781835        4.88318        192.371        72.9639        54.9618        61.5991       -6019.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.05964        5.26296            188        40.8181        40.4401        39.9389       -4054.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.802236        5.96589        189.481        14.2305        38.0155        27.4422       -3048.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.13332        4.99083        196.114        38.5201        46.4679        42.3843       -4296.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182         1.3716        5.66546        195.522         30.099        46.2376          38.73        -4231.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.26981         5.1259        194.102        51.2168        42.0689        45.2112       -4557.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.964823        4.80983        188.595        54.8038        42.8918        47.1774        -4717.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.900015        5.24086        193.711        31.8869        52.6498        43.1026       -4364.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.10564        5.71423        197.369        61.4537        61.4783        60.4656       -5969.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.922711        4.95373         188.25        32.7469         28.879        30.0267       -3117.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.10732         4.6547         199.63        56.1591        32.9312        42.1146       -4236.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.25835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.980455        4.80384        195.344        20.1611         26.847        23.6114       -2558.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.06260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.809274        4.26749        189.739        23.5972        22.3121        22.4861       -2417.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.37030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.45519        4.51539        195.693        57.7398        43.7482        48.8901        -5007.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.65379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.704495        3.98189          183.9        41.7267        40.2242        40.1971       -4037.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.83039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193         1.3326        5.53146        198.673        19.8139        67.7897        46.6076       -4882.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.29106        4.05212        57.7533        39.5207        30.3588        33.6979        -3534.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.58927E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.805172        4.10093        49.7972        23.5974        46.0314        35.8928       -3709.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.63875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.633417        4.25288        199.483        20.6807        32.6837        27.1278       -2883.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.50335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.553978        4.78244        76.0212        45.5649        27.3285        34.5145       -3489.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.540219        4.97985         66.886        52.7395         26.678        37.1492       -3718.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.50632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.594034        4.90094         174.99        30.5278        33.4237        31.6669       -3249.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.81164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.611003         5.0739        196.919        12.6485        26.6088        20.3329        -2228.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.43326        4.63269         80.307        14.0759        19.4121        16.8625       -1846.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.444595        4.55794        76.4355        22.6958        22.4383        22.1802       -2336.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
