   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        89       0.540197         1.6563       -233.252         10.797        13.1274        11.8918       -1894.21     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        90       0.478999        1.73462       -244.349        3.24917         1.6452        2.36485        -710.32     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        91        0.53603        1.74403       -285.467        4.27019        5.42845        4.82776       -1016.33     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        92        0.54215        1.68088       -163.508        10.1656        7.42604        8.59864       -1474.96     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        93       0.519223          1.704       -174.406        1.40187          1.934        1.66489       -624.362     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        94       0.421491        1.48828        -127.32        2.00403        3.37452         2.7011       -777.779     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        95       0.420306        1.58119        209.341        3.12528        2.32991        2.66823       -764.188     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        96       0.402326        1.52195         198.28        5.43632        5.21935        5.25551       -1090.11     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        97       0.533684         1.9046       -205.881        2.38014        2.60628        2.47006       -724.798     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        98       0.442304        1.66192       -311.376        5.99538        1.42477         3.5154       -854.843     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        99       0.611255        1.82106       -226.429        13.1389        24.3807        18.8972       -2727.54     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_168_0_230.e9_6.2e9_1.25713e+25_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
       100       0.579398        1.81372       -182.382       0.849025       0.881031       0.855481       -514.868     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
