   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.695677        2.37366       -208.821        105.171        32.2555        60.0362       -4540.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.728626        2.27311       -223.889        100.944        28.7349         56.319       -4152.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.603328        2.16104       -228.005        102.417        24.6721        54.5122       -3958.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.03427        2.44678       -314.263        32.1263        44.4532         38.631       -3010.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.821802        2.14158       -232.798         58.927        26.6305         38.657       -2970.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.571633        2.06589       -245.289        65.5363        27.4353        41.7131       -3106.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.910414        2.17766       -231.652        123.681        24.6976        62.8407       -4522.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.656987        2.15686       -237.825         77.942         13.208        38.2196       -2852.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.668533        2.26446       -248.212        37.3348        13.2072        22.3426       -1795.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.707129        2.50591        -194.52        59.0223        68.8198        63.4369       -4535.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.59821        2.07829       -269.126        39.4999        20.7821        27.6316       -2136.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.587996        2.14913       -247.259        19.2689        9.31437        12.9963       -1167.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.509895        2.12882        -255.58        16.1484        8.40517         11.243        -1030.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.489654        2.15941       -267.628        14.1148        13.6943        13.5498       -1175.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.472439        2.20352       -280.026         8.9921        17.2429        13.6281       -1178.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.46393        2.15299       -227.426        24.6146        10.8248        15.9722       -1350.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.475201        2.11094       -264.557         15.266        12.0019        13.0074       -1144.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.488999         2.0761       -280.111        13.4861        14.7719         13.936       -1239.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.797992        2.21805       -256.673        12.9802        19.5878        16.5626       -1474.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.55475        2.22896       -265.628        8.05123        21.0622        15.5001       -1350.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.581522        2.24306       -270.381        7.46473        24.5976        17.3442       -1483.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.451384        2.21405       -277.259        12.7919        21.1819        17.4238          -1462     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.525582        2.10976       -228.139        23.7662        7.60226        13.7505       -1202.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.528926        2.13475       -230.312        20.2298         9.0729        13.2303       -1173.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.392245        2.17993       -241.173        16.8721        15.4842        15.6775       -1313.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.436626        2.12086       -148.946        31.5718        17.8834        22.8319       -1827.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.701105        2.46421       -229.097        13.8068        14.0281        13.6252       -1201.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.738735        2.49041       -248.342        11.6112         18.937        15.6456       -1344.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.914423        2.29189       -229.677        55.6154        43.5729        47.2984       -3552.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.721521        2.23878       -143.484        60.1496        18.3132        34.2572        -2648.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.529714        2.21452        -149.09        52.3221        17.3952        30.6584       -2373.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.444857        2.27777       -149.112        54.9587        17.7509        31.8979        -2432.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.935634        2.63974       -239.691        37.0703        33.7869        34.3085       -2673.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.943513        2.62491       -253.407        30.9726        36.2168        33.3495       -2619.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.32238        3.07719       -259.905        28.8175        42.1477        35.9852       -2803.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.727376        2.26447       -273.947        33.4796        54.2444        44.9023       -3462.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.529112        2.25659       -281.772        36.9307        46.6849        41.8182        -3199.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.554141        2.21986       -245.829        51.0583        21.8289        32.7646       -2469.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.507735        2.27488       -255.129        17.1818        10.3209        12.7706       -1127.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.693488         2.3802       -272.961        14.2867        35.3627        26.3248       -2048.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.738535        2.21232        -228.57        56.5178         47.204        49.7808       -3710.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.525284        2.17793       -162.065        28.6498        25.7083        26.2785       -2092.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.382981        2.07257       -181.813        45.8358        16.2318        27.4401        -2123.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.827591        2.26757       -155.073        57.4763         21.889        35.3091       -2786.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.603812        2.20768        -160.78        33.0782        19.1883        24.1861       -1972.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.811244        2.23667        -161.13        35.4281        17.0249        23.8361       -2018.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.932647        2.21284       -165.753        48.2263        16.8943        28.7633       -2351.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.10038        2.18334       -160.552        54.6771        20.1564        33.1986        -2740.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.676678        2.50572       -281.382        25.0315          61.58        45.9013       -3346.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26696E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.01359         2.1583       -245.599        69.7645        40.1508        50.8234       -3859.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.670353         2.1796       -178.485         59.564        21.1551         35.695       -2701.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.641004        2.21688        175.313        57.2699        21.2552        34.8567       -2630.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.91392        2.46599        169.304         75.328        22.1284        42.4291       -3154.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.569365        2.20389        162.938         51.236        13.3396        27.8554       -2152.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.72419        2.30135        198.889        30.1657        16.0568        21.2109       -1728.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.71993         2.2777        198.828        20.7043        21.4803        20.6924       -1713.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.638056        2.14372        112.851        34.7193        24.3032        27.8274       -2155.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.574514        2.16474        98.2561        20.2335        19.8027        19.5245       -1608.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.642242        2.04003        198.368         25.271         22.427         23.033       -1919.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.664825        2.05544        184.687        82.3757        25.9503         47.426       -3560.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.898627        2.47437        211.159        81.2608        32.6519        50.9204        -3868.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.652217        2.42101        191.374        106.361        41.6501         66.011       -4774.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.730307        2.54087        193.575         71.314        23.7712        41.8231       -3161.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.550494        2.37984        184.356        67.1998        21.9066        39.1211       -2937.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.469871        2.29293        183.061        64.3647        22.3935        38.2982       -2855.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.613443        2.32477        183.809        78.8043        34.8069        51.2238       -3739.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.745355        2.30078        182.401        77.8172        39.4095        53.5371       -3914.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.698266        2.22596        170.337        83.2964        37.5422        54.5843       -3962.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
