   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.79317        4.67509         79.996        22.9567         61.323        44.9394       -3369.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        3.36792        4.49617        82.7653        33.0977        40.1871        36.5088       -2882.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.40772        3.68196        173.778        32.4621        29.9831         30.276       -2514.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.73146        3.71149        169.906        62.9292        23.7182        38.5138       -3083.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.43783        3.68464        166.458         71.847        28.0632        44.5487       -3634.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.79007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        2.65508         7.6309         129.43        26.3805        65.0585        48.4688       -3594.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.77238        4.11892        71.7359        58.4442        18.8287        33.8928       -2632.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.60753        4.57795        126.903        32.4744         23.196        26.3004        -2127.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.06980E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        2.45484        4.97406        79.0096        23.6683        30.7742        27.3018        -2306.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.48334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.00483        4.37213        115.916        51.6763        28.2871        36.7937       -2780.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146         1.3573        3.91366        168.806        58.5494        22.4856        36.0785       -2795.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.58573         3.8751        167.265        79.9099         27.242        47.2195       -3540.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.12151        4.54185        130.365        88.3811        42.4662          59.46       -4268.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.85720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.65127        4.70333        66.5492        23.1114        28.6591        25.8436       -2041.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.71180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.56213        4.66875         66.967        23.7063         44.212        35.1975       -2685.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.17451        4.63632        193.548        16.5481        25.4065          21.37       -1778.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.09675        4.54249        204.788        11.6071        16.8216        14.4034       -1358.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.987351        4.30755        176.162        30.9586        28.7337        28.9554       -2305.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.707944        4.46075        185.037        11.0909         18.978        15.4663       -1367.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75447E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.923087        4.45689        190.901        13.2031        24.3842        19.4627       -1668.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.714812        4.23981        170.365        21.2372        21.2167        20.7461       -1726.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.857421         4.3516        172.472        22.9512        28.7499        25.8343       -2088.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.621035         3.9918        170.423        26.8665        28.2131        27.0503        -2122.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.715523         3.9568        160.087        37.7967        25.4493        29.7028        -2295.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.753766        4.78788        172.115        16.9337        23.0593        20.1442       -1629.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.685088        4.02303         166.67        9.36696        11.6396        10.4885       -996.982     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.651252        4.42634        180.149        14.3035        14.2375        13.9422        -1231.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.802918        4.75159        174.941        13.5683        18.2616        16.0147       -1388.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.726235        4.20785        155.534        11.9365        14.6392        13.2523       -1192.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.739676        4.02149        160.337        15.2391        9.99772        11.8215       -1110.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.616444        4.48373        156.971        32.2891        15.2053        21.5417       -1740.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.675285        4.35605        172.592        23.4528        9.40938        14.6878       -1262.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.593389        3.70752        175.588        27.9219        10.3432        16.9828       -1428.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.716468        3.88886        172.571        36.3205         20.456        26.1973       -2069.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.645127        3.88168        164.197        35.9113        21.2882        26.5253       -2067.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.592778        3.96382        163.401        49.0356         22.096        32.1303       -2430.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.731526        4.45219        176.888        60.3626        37.9686        45.8677       -3360.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.645525        4.65706        184.689        43.3323         14.264        25.3073       -1986.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.599806        4.45671        191.171        40.5941        14.8457        24.5779       -1925.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.530137        4.34975         178.02         29.517        18.8978        22.6234       -1793.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.70736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.552475         4.3016        178.385        37.1551        17.4876        24.7827       -1932.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.594403        4.19892        176.102         27.659        22.0195        23.7277       -1879.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.515752        3.86193        170.672        35.7671        24.3473         28.263       -2167.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.668169        4.51339        179.876         38.994        22.4969        28.4394       -2189.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.583272        4.25104        172.703        31.1563        20.1629        24.0063       -1881.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.547963        4.30479        176.512        22.7081         16.094         18.317       -1504.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79342E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.560451        4.35077        164.072        20.4028        16.2931        17.5324        -1449.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.537535        4.19318         164.42        24.1488        13.6364        17.4389       -1444.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.606392        4.32076        159.951        28.3438        21.9593        23.9602       -1890.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.619516        4.18179        157.347        30.0704        19.9863        23.4781       -1849.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.647868        4.64404        170.761        30.8447        37.0906        33.8119        -2542.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.62649        4.34423         164.01        22.2122        25.7356        23.7775       -1877.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.518455        4.05098        166.679        27.4725        20.6501        22.8518       -1813.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.586773        4.03619        174.869        32.3259        28.8195        29.5403       -2266.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.536959        4.34354         180.39        32.2114        18.7448        23.5871       -1869.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.606757        4.41584        177.303        46.7182          30.02        35.8715       -2682.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.691897        4.47624        179.926        43.4396        21.9008         29.828       -2287.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.530866        4.36118        167.005         40.838        20.5847         28.039       -2160.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.599277        4.36559        164.924        35.7098        16.0797         23.392       -1844.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.527642        3.98437        177.135        31.7251        19.5137        23.8479       -1892.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.549432        3.52902        162.922        23.5693        20.9082         21.477        -1727.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.24767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.516315        3.58622         165.35        24.3128        14.7076        18.1312       -1499.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.754025        3.95684        183.574        23.3775        13.8458        17.2602       -1475.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.737045        4.05362        171.712         28.662        17.9079        21.7086          -1776     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00704E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.702868         3.9516        169.032        19.7732        14.4364        16.1973       -1407.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.475998        3.50816         160.95        20.8875        16.0265        17.5656       -1474.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.461633        3.66146        167.084        17.4835        12.0072        13.8775       -1227.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
