   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.552169        4.15944        345.011        18.7547        15.8042        16.7813       -1865.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.472169        3.95683        335.783        22.1911        21.2189        21.2798       -2268.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.471384        3.75622        336.536        26.6268        34.6452        30.7248       -3161.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.465627        3.76092        339.787        12.6112        63.5065        41.1725       -4125.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81324E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.477921        3.89377        335.477        15.6256        35.8573        26.8062       -2787.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.444848        3.94353        344.939        14.4335        19.7198        17.1861          -1898     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.429124        4.00287         245.16        6.18574        27.3334        18.0379       -1974.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.456123        3.78769        354.507         20.779         21.905        21.0767       -2238.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.401757        3.77795        338.998        10.8749        12.0631        11.3692       -1341.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.390495        3.77725        314.931        10.4552        14.4739        12.5562       -1446.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.39805        3.76314        305.193        28.1753        15.8547        20.7521       -2213.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.473134        4.23509        357.245        23.4803        47.4313         36.635       -3695.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.433862        4.23135        353.725        44.0115        45.3459        44.0481        -4381.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.407171        4.09835        359.862        37.7039        53.5988        46.0732       -4545.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.396838        3.81834        270.777        24.7849        32.9488        28.9952       -3018.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.435852         3.9194         282.58        13.2722        12.3324        12.5246       -1456.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.384597        3.95876        287.089        9.28217        15.5106        12.6513       -1468.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.403772         3.8608        268.877        5.04441        18.3824         12.501       -1450.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.414668        3.74403        254.886        24.3203        19.6876        21.3053       -2269.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.420426        3.73056         251.61        22.0893        16.1955        18.3979       -2007.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.499692        4.03252        279.406        4.57267        10.5078        7.85276       -1055.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.58462        4.09956        289.929        26.0326        20.1811        22.3008       -2550.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.471288        4.08672         287.78        15.8606        15.9602        15.6583       -1793.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.378456         3.8071        284.801        10.5603        19.7858        15.6025        -1769.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.427597        4.06704        282.813        11.5131        14.1134        12.7951        -1488.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.427555        4.01678        268.216        20.0931        17.9723        18.5668       -2005.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.408961        4.01348         269.99        15.0883        15.6903        15.1825       -1701.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.377049        3.82069        267.803        13.6011        13.0921        13.0916       -1503.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.375077        3.54919        271.029        16.5372        29.8456        23.7897       -2500.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.427489         3.5317        271.724        26.8622        32.3004         29.498       -3054.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.361363        3.51748        250.827        22.3376        26.5343        24.3455       -2557.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.417762        3.49098         238.01        16.3655        32.7391        25.3533       -2659.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.454588        3.73036        271.599        26.4835         17.364        20.8972       -2254.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.406746        3.67581        268.725        14.2769        11.1868        12.2975       -1454.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.420359        3.49794        259.425        18.6714        13.8077        15.6179       -1762.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.447129        3.38295        254.567        24.3504        17.4524        20.0545       -2170.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.525555        3.45037        248.914        37.0276         23.695        28.8881       -2957.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.593854        3.73256        286.828        21.7216        38.3812        30.7837       -3199.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.896152        4.11405        342.451        20.3346        37.7722        29.8591       -3105.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.502401        3.79409         284.63        24.2074        21.9991        22.5646       -2408.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.509989        3.75658        278.508        10.3448        17.6318        14.2949       -1626.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.493384        3.86209        276.545        8.83423        30.3724        20.8639       -2239.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.437418        3.90876        278.575        8.41701        27.4716        19.0498       -2080.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.436674        3.81772        281.413        9.54309        19.0243        14.7464       -1703.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.440882        3.83253        282.521        18.9061        14.8682        16.3156       -1844.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.38398        3.71287        275.479        7.96966        6.76883        7.16099       -962.555     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.424422        3.95057        274.475        10.9641        20.0173        15.9024       -1762.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.533838        4.06669        283.052        12.4948        15.7185        14.1132       -1595.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.541711        3.95594        291.738        10.0729        10.3748        10.0793       -1263.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.389677        3.76627        277.246        2.09862        14.2699         8.9438       -1123.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.409224         3.8925        275.447        1.84833         12.258        7.70193       -1006.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.401294         3.7997        272.015        5.05171        13.2839        9.62231       -1189.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.385679        3.65782        268.799        5.80919        10.4643        8.34565       -1076.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.381053        3.57307        265.508        9.99003        7.47706        8.40678       -1081.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.380159        3.53146         271.68        16.7843        5.59463        10.1861       -1260.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.442805        3.51519        272.541        27.8075        8.28296        16.3185       -1850.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.407891        3.60308          271.9        28.2103        10.6571         17.829       -1979.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.425413        3.74012        270.127        20.8224        11.0096        14.9365       -1691.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.493393        3.89889        268.678        16.7372         20.988        18.8669       -2059.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.649928        4.10514        315.897        18.6934        28.8202        24.1125       -2548.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.500855        3.93912        313.021        21.3415        24.8374        22.9695       -2432.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264         0.4866        4.04784        275.518        13.1203        22.3272        18.1103       -1967.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.441807        3.75736        264.875        6.70899        17.6423        12.7793       -1466.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05866E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.487425        3.68154        257.926        7.45882        22.3815        15.7717       -1751.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.799224        4.00967        291.059        12.4767        21.3275        17.2759       -1944.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.467702         3.8315        281.969        1.91186         8.3853        5.53959       -822.982     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.385073        3.65489        286.437        1.93614        7.69376        5.15888       -766.169     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
