   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.587803        4.24739       -182.941        25.3529        14.7665        18.9805       -1046.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.672758         4.6497        -164.12         12.785        13.9462        12.9924       -776.576     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.536003        4.53268        -165.94        15.7137        14.8351         14.755       -846.974     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.581836        4.47002       -170.771        15.5693        13.0774        13.7661       -792.775     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.663586        4.74145       -170.375        13.3574        10.9867        11.6878       -710.177     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.756538        5.02968       -178.418         18.115        12.3968        14.5334       -839.778     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.692391        4.89452       -179.995         12.802        14.2791        13.1751       -775.132     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.611403        4.84552       -188.135        16.0657        15.1381        15.0702       -857.128     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144         0.5179        4.69979       -169.379         6.4409        10.1236        8.17578       -558.856     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.711038        4.84608        159.114        28.3862        52.0558        39.9475       -2371.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.538267        4.69924        228.041        13.9475        17.9374         15.607        -888.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.599429        5.55736        54.0679         17.027        30.2385        23.4427       -1312.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.29040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.675718         5.4709        25.0882         17.108        31.2187        23.9944       -1314.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.683745        4.86903        157.429        19.1221        23.6374        20.8947       -1174.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.955184        4.65076         129.32        15.8219        15.6421        15.2276       -952.594     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.771494        5.37058        65.7984        13.5923        28.3458        20.9281       -1132.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.39814        8.23142        90.7862        18.2646         50.494        34.6507       -1814.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.829405        5.03868        181.954        20.4042        12.7738        15.7439       -920.222     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.71757        4.95095        125.611        22.0537        17.5709        18.9979       -1172.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.816174        4.74538        192.563        15.5466        12.7498        13.5837       -788.872     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.621388        5.12025        179.481         14.021        13.0291        13.0562       -762.146     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.765483        5.19169        188.032        15.3299        17.0104        15.7303       -913.255     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.901896        5.03131        182.758        20.0099        11.5636        14.9326       -860.017     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.879295        4.99877        183.228        12.0726        12.6527        11.9966       -738.141     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.788801        5.30044        204.596        14.3577        12.9785        13.1784       -794.578     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.54717        7.67262        163.034         33.355         25.033        27.9217       -1504.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.800533         4.6059          199.2        14.6881        15.1859        14.4863       -841.853     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.885953        4.62349        201.871        29.5199        14.0462        20.4437       -1132.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.838408        4.85102         192.06        23.4809        13.6219        17.5504       -986.947     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.689868        4.51693         195.52        18.5656        13.1087        15.1073       -875.638     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.744151        4.63109        191.954        18.9442        12.7758        15.0994       -875.597     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.830604        4.68667         193.72        31.0749        34.2367        31.7577       -1711.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.619684        4.61908        195.528        9.79554        18.5363        14.0866       -858.563     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.714406        4.54545        178.054        8.44278        12.9758        10.5619       -653.702     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.636561         4.2605        194.159         16.845         12.469        14.0099       -817.408     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.896593         4.3987        194.747        28.2816        17.9245        21.9374       -1214.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.701191         4.5449        182.004        12.0671        12.3894        11.8556       -722.604     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57909E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.731284        4.61082         187.77         12.065        13.1802        12.2709       -762.053     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.642304        4.22686        194.541         19.661        13.7211        15.9139       -905.725     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.716863        4.54883        183.768        22.2737        14.6958         17.582       -985.699     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.695724        4.60542          188.1        29.6219        15.9593        21.4956       -1167.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.680699        4.38245         186.64        14.1825        14.5291         13.917       -810.201     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.620078        4.37677        183.568        37.1705        18.8727        26.3663       -1393.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.849685        4.60434        181.638        35.2061        13.9268        22.8947       -1239.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.757036         5.4684        186.854        14.7063        12.4592        13.0592       -928.539     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.717785        4.42908        190.273         28.473        15.7472        20.8761       -1140.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.11153        5.13853        191.426         32.813        14.9195        22.3592       -1261.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.816644        4.42436         181.71        36.1483        14.6662        23.7004       -1270.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.717524         4.3191        185.947        30.9379        16.1663        22.1864       -1201.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.780886        4.70927        187.981        28.2177        15.8457         20.815       -1152.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.00279        5.02573        194.278        39.4852        19.3785        27.6558       -1483.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.688721        4.32921        183.406        22.9022        14.0811        17.5363       -980.366     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.79692         4.3568        193.609        30.9551         15.103        21.6344       -1175.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.70143         4.4949        191.703        20.4752        14.3204        16.5892        -939.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.680068         4.1941        186.447        32.3485        15.3488        22.3797       -1210.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.949983        4.55799        183.386        41.3387        16.9336        27.1885       -1509.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.772549        4.16032        182.242        28.3334        12.7621        19.2432       -1070.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.01091        4.91269        198.747        13.3469        16.2953        14.4772       -858.907     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.620315        3.75791        196.408        8.92207        11.6039        10.0518       -672.922     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.34282        3.48929        182.333        13.2749        16.3035        14.4497        -1029.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.55451        4.11701        196.984        15.2124        14.5495        14.3831        -842.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.707991        4.64028        220.002        23.1023         28.918        25.4337       -1380.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.71274        5.12467        61.1658        28.7322        26.4907        26.6451       -1411.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.572039        4.72823        40.1811        12.4369        27.2966        19.8651        -1081.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.530445        4.85047        196.726        8.67418        11.5398        9.90849       -614.303     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.37185        4.52881        215.613        8.54906        15.3488        11.8579       -719.752     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.88464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202         0.4903        4.46305        214.498        13.2758        20.0304        16.4116       -941.568     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.53232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
