   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.541611        6.21932       -172.893        47.1293        29.1278        35.7457       -1942.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.595528        5.89085       -192.856        28.7338        11.9925        18.6995       -935.382     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.792794        6.02876       -138.714        27.1913        10.9769        17.4961       -890.577     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.524234        5.96517       -172.188        28.5709        15.0485        20.2697       -995.341     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207         1.1333        6.13979       -310.905        42.2066        42.0899        40.5998       -1972.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41280E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.56055         5.6753       -238.517        23.8943        20.9106        21.4191       -1183.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.498713        5.80579       -158.214        61.1683        23.5892         38.766       -1953.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.531016        5.50198       -304.697        44.7692        35.1694        37.9802       -1874.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.674496        6.03222       -326.257        16.1953        22.9132        19.2075       -969.164     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.490054        5.63284       -160.538         19.788        21.2608        19.8543       -957.086     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.870793         6.4275       -264.505        26.5471        14.4038        19.0599       -931.222     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.759153        5.84572       -167.113        42.9364        15.3461         26.561       -1243.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.537671        5.47188       -146.499          17.49        20.6955        18.5701        -914.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.14414        5.94258       -257.698        47.3999         30.355        36.5197       -1683.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.814903         7.0219       -182.165        38.7176         16.772        25.5254       -1242.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.575254        5.94453       -185.644        29.5645        14.8924          20.61       -993.163     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31047E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.617788        6.12667        -195.31        42.9785        11.8019        24.6772       -1181.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.518293        5.68771       -290.399        21.2852        28.6618        24.4646       -1135.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.736479        5.60922       -311.763        19.7435        31.4705        25.3137       -1227.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.574423         5.5405       -204.961        17.1004        12.3071        13.9028       -715.094     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.601837        6.17693       -166.662        24.0301        14.3034        17.9318       -886.243     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.516685        5.80143        -292.61        24.0917        21.3375        21.7325       -1018.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.59415        5.76814       -174.619        16.7359        17.0667        16.3011       -824.409     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.529655        5.54048       -172.393        35.5962        18.3448        25.0371       -1189.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.573904        5.66809       -172.385         28.065        12.7793        18.8361       -932.681     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.768102        6.16459       -159.346        22.8932        13.7069        17.1264       -893.164     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.800958        6.13451       -160.117         38.522        15.3432        24.6752       -1242.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230         1.1239        6.14921       -299.921        41.7134        36.7864        37.5436        -2178.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.570289        5.64251       -164.208        23.9409        23.2406        22.6892       -1089.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.788119        5.95027       -310.883        28.4716         30.378        28.4529       -1489.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.771728        6.05375       -308.616        17.4966        24.9661        20.8645       -1025.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.649753        6.02927       -200.975        40.2042        13.4366        24.3702       -1178.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.637845        6.07213       -170.771        37.0341        13.7476         23.184       -1281.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.553716        5.92129       -182.605        53.3228        15.9604        31.3238       -1491.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.635955        6.20665       -160.773        16.8723         11.814        13.5408       -772.946     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.987596        5.82518       -320.959        29.4179        30.1931        28.7576       -1379.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.663081        5.95187        -174.68        30.6194         19.684        23.6314        -1132.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.543377         5.9964        -183.45        32.3902        14.7084        21.7174        -1055.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.09401        5.89991       -304.638        41.7092        28.3363        33.0076       -1536.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.545523        5.84936       -216.978        46.5906        20.6193        30.9502       -1431.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.98797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.751468        6.25421       -226.383        43.2928        15.2141        26.6423       -1246.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.546079        6.17628       -185.009        34.7936        16.6552        23.7879       -1157.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.570691        5.71127       -160.573        22.2549        21.3351        20.9471          -1015     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.717709        5.71789       -235.765        51.2843        20.7355         33.016       -1561.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.22945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.441796        5.93417       -171.252        27.0934        16.5647        20.4527       -1000.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.571476        6.63509       -176.509        16.6597        10.1925          12.58       -663.801     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        0.79757        6.29098       -306.643        31.1359        29.8979        29.3325       -1367.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.511704        6.14066       -168.461        21.0715        27.6439        23.8273       -1142.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.780108        6.03815       -313.384         27.413        31.4966        28.6013       -1377.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.54584        5.77071       -160.877        22.5529        15.5445        17.9672       -891.978     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.651688        6.54172       -252.487        27.3821        14.8292        19.6446        -942.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.580791        6.35094       -174.099        9.47049        11.4306        10.1758        -583.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.704765        5.63643       -203.306        36.9266        16.2846        24.4994       -1177.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.619975        5.79679       -177.623        28.2207        16.3531        20.8203       -1258.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.542271        5.59378       -170.099        21.5699        14.1117        16.7788       -834.588     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.528722        5.58448         -266.2        22.8962        28.1073        24.8547       -1162.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.441965        5.39293       -190.684        36.6789        22.4592        27.7069       -1304.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.471816        5.46371       -174.147        17.0869        19.8661         17.953       -888.431     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.428548        5.66907       -172.337        29.7604        18.8999         22.844       -1098.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.539823        5.85163        -177.93        29.5062        18.5407        22.5428       -1083.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.53717        6.15868       -176.848        20.1828        16.6706        17.5598       -883.404     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.75149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.525019        6.31917       -175.001        21.1321        25.9409        22.9393       -1185.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.58206        5.87388         75.692        24.8361        16.0088        19.1909        -925.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.34710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.453125        5.58973         190.35        15.5781        30.5729        23.0542       -1123.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.499451         5.6353        204.759        17.4375        15.3008         15.653       -807.979     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.875821         5.4562        117.941        29.1931        21.7385         24.125       -1203.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.453082        5.44205        164.028        37.4256        18.9055        26.1188       -1222.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
