   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.716047        3.92726        209.504         26.319         12.258        18.1764        -2948.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.54810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.476421        4.71293         87.411        13.0472         30.943        22.8475       -3226.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.70521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.541694        4.23279        197.483        14.9239        7.80947        10.7845       -1855.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.503863        4.11299        184.781        12.1956        7.53013        9.45198       -1668.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.08359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.451944        4.44311        126.814        5.91493        8.62075        7.34903       -1310.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.604577        4.15184        201.266        10.7353        11.0506        10.7809       -1899.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.652079        4.39327        201.162          14.93        10.7186        12.4059       -2100.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.584392        4.30597        189.467        12.0613        7.53289        9.39557       -1675.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.97305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.575575        4.05428        175.441        17.0694        7.61004        11.5992       -1930.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210          0.471        4.11099        162.106        15.3429        7.65023        10.8767       -1773.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.15149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.377915        3.95204        152.458         9.9712        5.61057         7.4241       -1312.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.406418        4.00097        151.487        7.72451        6.58411        6.99649       -1250.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.473458        4.02239        146.122        6.33394        5.07248        5.55538       -1077.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.509562        4.16157        154.703        7.40412        5.50053         6.2553       -1210.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.25240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.542848         4.2222        148.562        7.70426        7.87632        7.70681       -1398.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.411703        4.06856        145.315        6.17235        11.9514        9.31344       -1597.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.577996        4.31365        225.123        11.8657        17.5291        14.8736       -2426.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.29472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.57619        4.22917          217.4        24.3984        13.6757        18.1366        -2822.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.736778        4.21363        200.701         23.112        9.51783        15.2679       -2500.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.10697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.687521         4.0615        189.332        15.0024        9.32886        11.6639       -2026.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.77673        4.47042        178.506         12.951        14.1814         13.479       -2220.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.715975         3.9305        139.999        9.52939         10.555        9.98483       -1779.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.457135        4.24893        168.926        2.86488        6.35384        4.77166       -1050.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.551372        4.16864        178.844        7.27696         7.2922        7.19741       -1417.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.438526        4.11338        156.252        1.77606        2.91837        2.39022       -687.382     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.441018        3.81749        204.117        10.7923        5.60389        7.77465       -1410.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.403036        4.04696        184.778         13.192        5.55638        8.78357       -1497.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.416246        3.97998        132.864         4.3739        6.18661        5.32968       -1051.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.47766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.49196        4.14757        98.6823        6.17128        13.4858        10.1668       -1653.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.483214        4.43279        97.4401        9.33783        13.0834        11.3091       -1802.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.513637        4.22745         198.34        10.6986        6.75736        8.37608       -1510.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.44676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.439766        4.15167        194.663         10.439        8.31807        9.13253       -1575.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.507979        3.81207        184.673        8.80446        14.7245        11.9922       -1958.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.42487        4.24267        127.625        2.98371        5.37694        4.27933       -910.089     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.79841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.615151        4.19366        204.537        6.06624        6.91197        6.46346       -1320.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.561755        4.45206        205.748        9.86606        5.90593        7.54309       -1409.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.507712        4.24494        195.667        15.7091        7.67125        11.0464       -1828.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.690768        4.45812        198.723        19.8422        10.2329        14.2551        -2266.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.715312        4.36761        194.737        35.9208        12.7242        22.5785       -3296.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.49948        4.03091         178.97        34.2251        9.18971        19.8801       -2907.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.548518        4.04009        169.697        24.2196        14.0854        18.2875       -2705.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.428085         3.9704         88.538        7.44462         10.117         8.8416       -1482.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.450985        3.97834        160.852        8.71151        4.77816        6.41741       -1184.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.437996        3.74731         162.48        10.0718        8.37514        9.00587       -1548.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.96700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.723544        4.24958        205.368        18.0923        9.68895        13.1974       -2226.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.81468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.639594        4.60329        179.441        22.7739         8.8793        14.7667       -2320.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.486141        4.25719        177.724        18.3162        8.49068        12.6272       -1999.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.485105         4.0506        154.152        5.55707        9.72985         7.8118       -1442.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.642474        4.17563        158.294        3.33888        5.96621        4.76047       -1059.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.540081        4.05264        172.715        5.53281        5.07847        5.21307       -1067.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.459665        3.94884        171.764        6.93719        6.24083        6.46578       -1231.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.45039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.434696        4.12187        122.051         6.6337        5.56376        5.95808       -1138.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.439112        4.13659        184.491         7.1232        4.91332        5.80734       -1131.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.368999        4.00356        132.658         5.3758        11.1985        8.55084       -1447.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.423684        3.99289        195.447        13.2716        8.75333        10.5969       -1782.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.476999        4.49736        178.013        18.5223        9.24654        13.1367       -2075.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.485215        3.88924        183.095        21.6527        11.2948        15.6271        -2445.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.503578        4.14818        188.904        15.7616        10.7877        12.8032       -2091.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.52191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.470799        4.26326         179.17        11.7621        7.06285        9.00493       -1552.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.71445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.45515        3.83909        165.929        9.96818        14.9648         12.628          -1994     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.83722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.46723        3.99798        153.664        3.61564        3.21071        3.34657       -847.685     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.84870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.364845        3.99453        148.312         13.481        13.2076        13.1658       -2065.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.74668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.652852        3.88773         180.34        19.6572        8.98864        13.4829       -2243.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.72037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.40905        3.96937        110.687        9.48215        10.0667         9.6927       -1625.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.49898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.560565        3.92637        180.954        8.14839        13.7438        11.1634       -1916.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.422592         4.1987        110.378        5.21613        6.81589        6.04322       -1130.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.521153        3.98876        115.841        4.65873        3.99698        4.23414         -978.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.92909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
