   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.475742        4.14523        189.703         29.488        12.8397        19.0592       -1565.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.594456        4.01902        196.076        32.3901        15.2548        21.6102       -1765.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.496096        3.80001        115.872        10.3438        11.9489        11.0518       -1009.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.596838        3.95856        112.006        5.85608        12.1455        9.41251       -916.671     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.593444        4.02247         148.84         67.486        57.9013        60.3427       -4441.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.96448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.870197        4.07589         201.24        74.7622        23.3512        42.9251       -3320.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.713076        4.23669        200.704        44.4118        17.7971        27.8014       -2238.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.774095        4.03686         199.39        28.2584        16.3442        20.6337       -1780.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.570624        4.07171        201.327        23.4984        17.9116        19.6919       -1662.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.769608        4.13285        201.799        31.8572        17.8025         22.896       -1960.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.44154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.815234        4.49936        200.678        33.2713        16.9307        22.9376       -1945.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.683177        4.36562          188.6        31.7279        17.6286        22.7434       -1877.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.623552         4.0854        172.683          41.49        17.1742        26.2937       -2086.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.623621        4.14764        162.428         32.727         14.695        21.4136        -1749.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.421566        3.99005        155.042        19.0898        10.3632        13.5413       -1181.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.500262        3.71595        93.5173        15.5201        11.9111        13.0535       -1150.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.529112        4.06384        149.453        22.4523        8.81358        13.9472       -1210.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.545298        4.10715        154.947        30.9297        12.2086        19.2527       -1583.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.517077        4.12311         148.92        37.1362        16.1736        24.0047       -1927.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.733621        3.92115        218.767        24.3474        19.3662        20.8769       -1821.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.65205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.584763        4.14351        221.191        23.6592         26.531        24.8098       -2047.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.597553        4.06402        212.342        40.8447        21.5263        28.5938       -2275.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.41990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.853333        4.25616        195.704        47.3368        18.2359        29.2024       -2366.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.51533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.821293        4.14314        185.049        35.7104        16.9001        23.8733        -2002.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.937149        4.37841        175.755        33.9945        25.1136        28.0194       -2264.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.72636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.526779        3.73037        131.155        14.1207        16.8262        15.3889       -1327.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.81164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.504258        3.88101        123.317        5.41957        10.2954        8.15682         -818.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.66220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.522064        3.79548        130.491        12.4688        11.4437        11.5864       -1085.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.63541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.441294        3.96408        140.068        6.42024        9.82914        8.27463       -819.698     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.437685         3.6481         202.21        25.1654        12.3637          17.09       -1442.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.431079         3.8849        107.738        8.77641        21.6087        16.1041       -1349.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.492942        3.79717        115.964         15.404         17.245        16.1362       -1356.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.685417        3.69822        183.577        32.0512        24.1618        26.7014       -2161.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.928682        3.76448         149.16        30.3213        20.2695        23.7423       -1999.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.513503        3.96691        198.666        28.1289        15.8055        20.2671       -1660.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.495664        3.97045        194.662        22.7035        15.0313        17.6919       -1496.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.04607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.550684        3.78313        186.513        20.1765        13.3624        15.7252       -1371.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.50877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.554623        3.98392         194.68         12.592        11.8351         11.864       -1104.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.771198        4.15849        207.417        14.2125        10.9407        11.9731       -1163.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.60136        4.27934        206.965        24.1887        17.1146        19.4943       -1629.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.47173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.652049        4.07377        199.653        31.1321        16.0104        21.5615       -1770.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.760706        4.16281        198.218        46.9286        20.4762        30.3567       -2367.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.487239        3.80487        186.751        48.4073        31.9129         37.642       -2812.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.424691        3.63659        176.159        53.8179        18.4769        31.8777       -2414.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.509929        3.76954        70.5008        22.7252        43.2247        34.2349       -2559.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.43896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.502185        3.90521        79.7917        16.6456        30.3489        24.3066       -1899.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.25930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.481895        3.81944        168.887        26.3637        10.0014        16.1731       -1368.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.422505        3.61476        123.128        21.6082        19.1244        19.6641       -1612.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.817846        4.72902        209.308        36.7062        18.7972        25.3752       -2103.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.06720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.52743        4.01328        171.758        34.3156        24.7479        27.9304       -2180.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.22924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.764406         4.6462        180.178        32.0402        22.0578        25.4632       -2030.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.570679        3.86638         153.47        18.2182        16.7186        16.9278       -1458.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.561119        3.75229        153.244        19.2021        9.20733        12.9074       -1161.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.678977        3.85053         175.92        15.3478        11.2314        12.5875       -1158.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.03191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.543571        3.89581        176.354        18.1814        8.78167        12.2587       -1108.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.469622        3.76948        171.355        27.6615        10.8519        17.1793       -1423.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.455261          3.816         174.29        21.5432        9.55763        14.0281       -1217.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.94637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.383739        3.78411        119.098        18.5089         23.978        21.2989       -1696.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.491201         4.1241        190.246        34.1805        19.0131        24.5143       -1951.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.436293        4.25906        175.372         40.374        20.3565        27.7238       -2139.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.41022        3.55105         169.35        58.6406        23.2455        36.5599       -2743.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.78881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.580911         4.2155        195.423        40.1324        15.9827        25.0642       -2016.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.67320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.471158        4.14827        178.664        23.8426        10.9807        15.7617       -1344.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.465838        3.70508        173.565        18.5769        19.5363        18.7205       -1549.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.410937         3.7903        161.451        13.3584        8.99684        10.4992       -973.634     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.422542        3.51716        163.542        37.7398          31.67        33.3288       -2536.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.86087          3.859        190.457        47.5745        17.2275        28.7039       -2354.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
