   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.654653          4.854        175.052        36.8813        18.4897        25.2633       -1991.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.27397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.13073        5.23713        190.926        42.4047        18.5199        27.4406       -2247.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.872963         4.7735        193.083        43.8228        17.1867        27.2131       -2178.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.59764        4.75403        188.166        31.7955        15.1644        21.3248       -1903.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.668136        4.65515         187.99        41.1768        23.7679        30.0383       -2353.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.47849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.841379        4.93312        173.061         35.741        17.1239        24.0165       -1952.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.10921        4.62888        165.925        30.3352        26.1275        27.1833       -2246.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        0.86967        5.38433        97.6599        13.3333        18.1566        15.8613       -1404.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.70917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.649602        5.52356        51.1467        18.8144        45.1349        33.8261        -2538.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.919678        4.42156        117.094         27.459        34.9207        31.2157       -2945.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.410143        4.69936        139.622        10.5377        24.1136        18.2618       -1504.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.619624        5.38641        108.689        27.3901        45.8423        37.5939       -2873.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.51697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.54828        5.42195        168.965        56.9838        29.3523        39.4935       -2976.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.58207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.587054        5.23759        166.055        21.4806        12.6921        15.8419       -1393.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.460496        4.95896        140.514        10.3973        12.4516        11.3675       -1065.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.586995        5.41575        201.637         53.024        19.3049        32.0529       -2452.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152         0.9372        6.30963        201.179        34.1468        32.0669        32.1568       -2707.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.829647        5.94799        192.441        32.0605        16.4873        22.2041       -1881.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.00198        5.63752        162.277        29.2596        16.2124        20.9479       -1835.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.570668        5.17512        102.243        16.8117        18.1647         17.226       -1467.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.80606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.520562        5.32453        172.822        13.1201        9.07443        10.4515       -999.946     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.01113        5.61363        190.524        31.0662        19.9048        23.8197       -2024.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.841153        5.13601        90.6566        23.7795        26.9326        25.0923       -2036.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.15634        5.27008        176.561         14.964        14.4669        14.3349       -1376.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.948127        5.23681        200.802        38.7697        16.7838        25.0012       -2058.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.17678        6.62807        194.546        28.5857        32.1675        30.0415       -2535.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.673179        5.23601        188.426        18.8128        14.7813        16.0241       -1412.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.87357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.695104        4.75757        197.968        54.9129        19.2381        32.7522       -2525.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91623E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.45128        5.66228        188.227        58.1541        21.0838        35.1019       -2763.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.728704        4.72297        193.871          33.13         14.715        21.5829        -1802.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.06269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        0.72344         5.1178        177.229        35.2749        15.6881        22.9922       -1874.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.12133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.723497        4.92491        201.381        91.1104        74.6757        79.4168       -5674.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.03344         5.1837        195.513        32.4663         18.973        23.8206       -2017.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.79506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.10301        5.38115         181.89        25.5989        17.9169        20.5162       -1781.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32799E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.719298        4.60225        181.467        28.8509        14.9968        20.0752       -1688.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.738772        4.70098        195.785         48.107        18.9621        29.9294       -2340.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.841419        4.77708        187.599        18.1399        13.9275        15.2603       -1394.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.12322        4.95024        186.514        21.8377        15.3547        17.5431       -1612.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.792207        5.04673        190.287        35.7748        18.7926        25.0084        -2035.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.816709        4.88102        190.602        38.1112        14.2436         23.254       -1915.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        1.09284        5.45624        188.512        65.1165        20.6207        37.5524        -2912.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.02471        5.82722        105.675        19.9053        31.0733         26.006       -2087.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.761784         4.8435         99.558        43.3527        55.7706        49.6575       -3712.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.843343        5.33758        187.398         32.193        17.6523        22.9392       -1885.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.896812        5.62101        178.335        30.4097        17.8243        22.3428       -1880.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.75446        5.19639        195.414        26.8028        20.2746        22.3697       -1847.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.50968        5.89079        195.628        26.1094        21.5695        22.8579        -1987.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.08571        5.18507        197.532        43.7034        22.2665        30.1456       -2406.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.06682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.09913        5.07772        186.604        43.0304        19.4452        28.2278       -2278.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.749161        4.91445        189.967        43.2993         17.892        27.4221       -2187.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.24354        5.87025        196.437        73.0798        31.1778        46.8572       -3526.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.906133        4.96697        184.414        38.4364        22.7396        28.3638       -2261.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.582088        4.50438        196.555        47.3613        23.1662        32.1034       -2445.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.60935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.997174        4.57055         195.28        13.8568         21.604        18.0877       -1594.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.643771        4.01463        186.319        14.3361        18.2313        16.2972       -1419.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.16844E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.741701        4.16004        201.749        36.8242        20.2936         26.299       -2081.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192         0.4446        3.70834        181.165        43.8604        19.4411          28.55       -2193.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.37210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.691215        4.06493         172.56        44.1459        22.1844        30.2704       -2337.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.609731        4.14754        118.671        52.0795        33.0635        39.7525       -2941.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.12360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.500763        3.99704         106.05        60.6142        40.7361        47.5891       -3488.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.717921        4.10798        193.215        25.6079        20.5161        22.0441       -1873.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.651077        4.16868        200.112        59.5372        17.7901         33.711       -2610.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06120E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.597758        4.56189         199.88        58.2263        20.5358        34.8087       -2674.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.546682        4.79696        175.138        40.9445        17.3363        26.1755       -2068.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.830942        4.86593        187.418        31.5343        17.1387        22.3805       -1899.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.379603        4.35256         159.36        29.1377         18.301        22.1251       -1762.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.539307        4.32276        196.611        42.9994         15.978        26.1824       -2100.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
