   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.44557        4.43449        106.619        9.85237        16.1053        13.2126       -2100.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.477401        4.32828        112.988        14.9162        23.3058        19.4042       -2903.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.533757        4.20417        112.849        11.6445        22.6116        17.6063       -2694.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.564649        4.42272        103.021        21.5153        30.0145        25.9844       -3783.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207         1.0183        5.56323        112.986        19.2169        35.4802        28.0342        -4330.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.930759         5.8315        103.083        11.6869        24.4552        18.6505        -2923.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.866486        4.68173        112.992        12.9191        26.5163         20.329       -3108.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.41554        7.68862            113        22.0919         81.167        54.6971       -7731.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.786469        5.38825        112.994        13.4204        19.2595        16.5072       -2606.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.515698        5.08606        103.032        14.3516        27.6579        21.5823       -3137.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.550255        4.92792        105.508        18.2304         29.602        24.3376       -3525.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.714421           5.54        103.918        11.2515          27.03        19.8954       -2989.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.827391        5.41442        111.638        17.3631        29.3386        23.8169       -3518.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.07645        5.13354        112.836        15.0736        28.2966        22.2492       -3396.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.92872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.52872        5.33004        112.961        17.3866         36.047        27.5599       -4140.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.65568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.07306        4.55254        112.991        42.8793        48.9269        45.7258        -6357.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.789058        5.09748        112.998         11.023        34.6675        24.0467       -3442.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.05343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.20922        4.60438        112.996        49.3427        79.9716        65.7893       -11347.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.32931        4.24464        112.996        62.1465        43.8076          51.19       -6967.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.40598        4.10928        112.958        38.7645        34.3434        35.8355       -5309.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.64073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.04184        4.02741        105.918        39.8958        34.7894        36.5717       -5186.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.09987        3.95153        112.953        40.9564        53.5876        47.4896       -6544.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.75676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.580055         3.8847        112.997        37.2416        32.9048        34.3779       -4749.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.93084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.731128         3.8748        112.585        24.5141        28.0742        26.1986       -3842.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.449402        4.10576        103.005        12.3427        13.4542        12.8119       -1987.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.48432        4.27691        103.031        14.2225        22.0959        18.4316       -2764.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.505804        4.20797        103.017        18.7295         27.805         23.553       -3400.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.538371        4.19833        112.975        15.9023         20.673        18.3646       -2749.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.95479        4.39475        106.085        27.0409        40.1984        34.0353       -5113.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.67418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.19441        5.49738        112.845        18.4289        39.8646        30.1339       -4462.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.917662        4.50742        112.871        15.1833        40.4395        29.0535       -4235.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.60045        5.36472        112.955        11.7416         44.504        29.8303       -4634.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.37603        4.59304        112.996        19.1228        75.6594        50.3513       -7277.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.01409        3.99754        103.007        26.3552         46.281        37.1241       -5714.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.18878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.910657        4.14095        103.028        27.3766        59.8446        45.1123       -6453.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.04845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.26276        4.88338        111.233        13.2865        43.9128        30.1678       -4385.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.96774        4.35364        112.986        16.7851        37.2058        27.9452       -4067.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.17556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.737503        4.18077        112.986        13.9106         30.875        23.1822       -3431.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.98311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.21155        4.24603        103.158        18.1149        39.5466        29.8215       -4516.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.887621         4.2523         104.86        16.8884        24.8845        21.1336       -3268.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.19771E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.07743        4.32919        108.337        28.4254        33.2193        30.7491       -4711.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.35766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.05821        4.35315        109.986        17.1578        30.0009        24.0968       -3623.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.48686        4.24518        112.995        19.4026         52.098        37.3613       -7576.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.60497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        2.55423        5.78826        112.993         20.837        28.1431        24.6504       -5097.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.69892        4.16015        111.851        17.5074        28.1051        23.1927       -3719.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.39202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        2.56133        6.15294        103.007        21.5012        69.3076        47.8431        -9314.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        2.95783        6.17436        112.873        20.1078        41.9881        32.0399       -6169.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.47821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.35605         4.3538        108.504        18.6157        26.8532        22.9743       -3511.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.59549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.33297        5.19274        112.975        9.15416        44.8514        28.9072       -4255.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.84468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.02426        4.58973        109.691        25.1638        32.2428        28.7985       -4216.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.98789        5.47045        112.958        10.2667        39.8708        26.6158       -4664.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        2.08311        4.09941        112.998         33.884        62.8646        49.6004       -10356.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.61156        4.47947        111.278        11.4047        19.0594        15.5262       -2859.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.97932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.67855        4.57426        112.997        25.3505        47.7861        37.5281        -8546.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.74026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.85248        6.06088        111.854        18.3689        40.0194        30.1942       -4366.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.44236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.15141        5.18597        112.893        23.0116        31.0186        27.1887        -3982.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.10919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.762897        5.06115        112.832        10.2302        21.8011        16.5451       -2541.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.26567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.733987        4.92782        112.828        9.86638        24.8967        18.1107       -2722.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55944E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.17538        4.77025        112.996        25.0487        67.1261        48.1597       -8710.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.06288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.794793        5.15881        111.755        16.2016        24.1215        20.4127       -3088.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.775627        4.96252        112.787        23.2712        29.1616        26.2674       -3814.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.38148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.932879        5.06792         106.41        14.1386        23.6892         19.282       -2914.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.61920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.17428        4.99645        111.086        27.7809        43.1363        35.9894       -5391.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.28079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.787666        4.57486        110.179        33.2974        43.8136        38.7464       -5402.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.37912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.678562        4.80412        112.631        16.5545        29.4858        23.5499       -3412.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.780085        4.74151        103.001        17.1575        39.4304        29.3438       -4182.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.922437        4.73552        103.001        13.1421        45.0467        30.7365       -4361.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
