   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.55911        3.85486        167.197        9.40216        7.27569        8.10515       -1473.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.74443        3.86752         170.08        16.5216        12.5576         14.116        -2226.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.817632        4.14323        167.342        24.2561        12.1433        17.2225       -2602.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.551234        3.77406        162.158        10.8962         7.6442         8.9548       -1555.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.11484        4.16467        185.241        15.4787         7.8329         11.037       -1920.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.898239        4.09731        176.361        14.7707        8.09648        10.8782       -1859.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.679873        3.89352        176.196        18.0641        7.75357        12.1083       -1964.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.13526        4.15665        184.641        21.2431        10.3584        14.9293       -2412.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.996785        4.21041        163.644        18.7736        7.72196        12.3968       -2035.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.863926        3.90463        169.037        13.6839        7.44284        10.0455        -1721.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.744133        4.02524        186.417        10.7128        7.86058        8.99609       -1564.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.56304         4.5406         186.65        13.8789        13.9224        13.7352       -2316.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.46424        4.47871        174.879         10.361        14.4867        12.5314       -2168.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.35288        4.48774        185.682        12.6224        17.9968        15.4603       -2532.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.34189        4.70073        186.475        15.9254         22.593        19.4429       -3122.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218         1.4616         4.5988        177.713        10.3554        20.6053        15.9337       -2623.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.07204        4.43458        173.629         13.026        12.4325        12.5382       -2061.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.47301        4.53326        183.982        10.3615        20.2508        15.7391       -2522.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.14744        4.17756        177.228        10.8988         21.451        16.6387       -2631.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.05119        4.01218        175.251        10.8162        14.9198        12.9688       -2149.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.77504        3.91683        158.517        11.1922        7.05971        8.75728        -1566.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.860245        4.05249        175.294        14.3165        9.04054        11.2075       -1881.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.741515        3.96942        181.713         17.933        9.81569        13.1992       -2114.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.726456        3.83148        180.211        12.5431        10.0991        11.0314       -1842.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.789512        3.85721        178.388        7.53229        12.1685         10.021       -1736.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.726466        3.88745        187.056        5.18026        10.7128        8.19621       -1519.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.652407        4.02402        181.618        12.8343        8.39614        10.2094       -1744.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.15911         3.8124        155.282        10.2842        11.1455        10.6391        -1911.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.813449        3.64406        144.775        6.31332        10.2731        8.44037       -1535.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.02598        3.76148        185.361        5.18164        11.0521        8.38558       -1639.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.951231        4.02281        178.821        9.09059        13.8336        11.6199       -1996.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.737213        3.69994        158.619        9.87046         13.029        11.5086       -1966.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.775589        3.91498        170.073        6.02383        10.8758        8.65087        -1588.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.767446        4.04043        169.086        11.5205        10.5089        10.8182       -1857.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.682016        3.89467        161.428        11.8375        9.45503        10.3686       -1766.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.602104        3.88179        159.045        9.69987        10.1898        9.85516       -1690.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.572374        4.21442        71.4582        7.07031         13.795        10.7267       -1720.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.744564        4.25493        71.2402        11.7084        13.0101        12.2911       -1940.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.877848        4.26498        171.955        4.95484         17.008        11.6019        -2033.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.719984        3.85666        155.096         9.1792        9.37047        9.17459       -1613.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.671154        3.96889        153.597        10.7343        9.38056        9.85118       -1693.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.584967        3.71311        146.919        12.7265        9.76169        10.9228       -1788.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.00657        3.94117        166.615        4.29334        20.5196        13.2706       -2239.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.702426        4.14646        173.757        3.74282        5.89746        4.89649       -1109.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.688948        4.12357        182.377        9.43208        8.33245        8.70609       -1565.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.792008        4.52723        190.533        12.7407        7.44272        9.63852       -1710.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.658579        4.55955        183.708        14.6397        6.89937        10.1555       -1740.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.695949        4.61797         176.95        6.36602        6.88648        6.57862       -1318.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.614923        4.47804        165.372        6.36124        7.90071        7.14093       -1360.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.622971        4.40768        177.855        7.11969        6.22887        6.53787       -1277.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.639124        4.25576        188.363        13.0016        7.85713        9.98165       -1681.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.13111        4.55222          183.2        14.9973          7.013         10.373       -1836.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.63752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.761604        4.22933        174.805        16.9034        9.51798        12.5893       -2008.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.674941        4.26291        180.131        12.2632        9.18447        10.4017       -1739.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.729754        4.23326        179.362        9.45365        7.19339        8.08157       -1440.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.728107         3.7472         170.71        10.6538        6.65639        8.30054       -1478.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.703868        3.39929        173.933        8.59052        14.4951        11.7722       -1917.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.774398        3.45179        168.015         7.4421        6.78667        6.98736       -1330.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.646701        3.98736        180.509        9.15955        7.67212        8.22107       -1457.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.689029        3.97477        178.588        13.9874        11.6598         12.523       -2013.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.786782        3.99017        180.761         21.792        12.7558        16.5002       -2503.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70779E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.21909        4.38536        186.432        27.5725        9.49173        17.1779       -2623.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67679E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.30359        4.32777        198.232        12.2051        13.1874         12.604       -2174.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.31176        4.15146        195.876        7.80603        14.6454        11.5174       -2071.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81045E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.854923        3.81505        170.065        13.9748        10.5938        11.9244       -1950.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.97479        4.03504        186.278        4.50806         7.2903        6.00171       -1256.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.995946        4.08301        191.097        7.23142        11.2959        9.40562       -1681.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
