   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.562595        3.37292        136.675        5.77767        5.41154        5.47653       -803.591     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.660578        3.40012        182.298        11.0874        21.0475        16.5362       -1925.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.522968        3.38903        174.837        7.48124        12.2313        10.0441       -1258.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.485771        3.39357        168.837        6.89798        8.82997        7.87751       -1011.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.748982        3.48234        138.188        4.44586        10.8179        7.97495        -1126.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.693092          3.728        112.847        4.11956        69.5476        41.0334       -4538.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.13713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.611217        3.78786        127.259         32.695        5.09078        16.5595       -1869.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.70023        3.86978        110.123        23.5448        17.2858        19.6232       -2133.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211         0.6322        3.77961        238.717        33.7019        60.4202        48.2541       -4808.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.88745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.495474        3.40308        209.322        22.1061        21.1263        21.1919       -2275.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.386905        3.49778        49.2366        25.8216        39.4317        33.0933       -3341.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.80914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.501328        3.46332        116.289        23.6814        38.5043        31.6734       -3320.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.391606        3.55525        170.352        7.46297        26.0963        17.8732       -1932.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.516708        3.60629        157.253        14.0105        25.1469        20.0765       -2194.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.548212        3.33121        109.518         5.0189         16.545        11.4518       -1405.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.544775        3.43212        136.983        27.5152        20.6304        23.1752       -2452.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.608542        3.64743        130.584        12.9582        14.7666        13.7691       -1588.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.874455        3.59213        123.151        23.1931        47.4996        36.5534       -3775.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.877449        3.61485        222.306        12.2612         88.407        55.1002       -6334.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.713946        3.45173        215.948        6.32596        65.4266        39.6275        -4165.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.46686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.763364          3.448        220.326        3.22399        32.2081        19.5537       -2242.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.663718        3.36981        207.624        6.71757        18.2943        13.1514       -1640.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.27264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.483318        3.15283        152.875         19.007        15.6249        16.7855       -2025.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.480784        3.34202        185.399        8.67081        26.8008        18.7768       -2056.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.01215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.505789        3.44684         172.69        9.25844        18.9228        14.5699       -1664.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.532929        3.26879         210.35        4.32816        27.6643        17.4476       -1970.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.48784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.543343        3.23616        154.322        14.4406        19.5723        17.1057       -1937.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.648261        3.09604        165.309        35.5057        31.3884        32.5996        -3589.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.656583        3.52695        221.583        7.17343        25.0822        17.1788       -1987.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.659425        3.58373        210.388        15.7114         21.635        18.8034       -2122.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.65336        3.53947        201.543        13.9615        18.8716        16.5091       -1893.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.91103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.629666        3.49487        191.916         11.508        19.5924        15.8898       -1848.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.47807        3.46572        180.989        9.55688        11.1449        10.2987       -1266.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.494084        3.69969        177.538        6.03123        18.3263        12.8823       -1530.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237         0.5814        3.51577        197.358        11.7612        16.3366        14.1555       -1636.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.584056        3.38475        184.727        7.59269        16.1874        12.3268       -1497.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.483968        3.29171        180.707        11.3267        10.7577        10.8204       -1297.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.53209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.475685        3.12167        169.291        4.70257        13.2256        9.44328       -1158.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.464257        3.23448         67.017        11.0849        34.8615        24.3431       -2645.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.45191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.756915        3.45738        179.024        11.0191        39.9094        27.1688       -3020.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.534102        3.30901         182.34        12.1031        30.1677        22.1162       -2361.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244         0.6848        3.36925         133.27        21.5173        26.2132        23.8207       -2542.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.821898        3.74031        97.0351        28.0915        14.2508        19.8105       -2321.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.527348        3.09689        175.234        10.8885        20.1235        15.9307          -1807     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.522884        3.13605        184.929        10.5839        61.7481        39.3303        -4003.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.86829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.586946        3.29008        64.9564        5.01301        29.0537        18.5195       -2048.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.558811        3.26159        197.029        5.18667        25.6397        16.6625       -1860.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.23979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250          0.483        3.22017        192.334        7.93467        16.2487        12.5045       -1451.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.464305        3.24033         192.38        2.80571        16.5689        10.5392       -1277.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.483012        3.23486        74.4397        6.18488        18.9758        13.3137       -1602.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.564605        3.33644        64.5913        2.30458        14.6308        9.23399       -1192.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.720016        3.13005         63.535        6.24427        33.6425        21.6284       -2342.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.94521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.686619        3.30653        191.844        10.4591        18.2445         14.689       -1705.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.564914        3.12118        191.991         5.7646        18.1457        12.6686       -1544.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.47851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.515032        3.10794        192.998        19.6699        12.3933        15.2363       -1773.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.486297        3.05858        189.195        5.78486        11.1018        8.69577       -1136.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.483999          3.025        185.451        4.48807        12.7606         9.0907       -1155.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.97391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.524915        3.15183        185.876        3.72254        9.76691        7.07823       -973.775     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.619125        3.16627        189.359        8.14541        12.3349        10.3806       -1323.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.576644        3.27277        191.761        4.79989         12.489        9.06765       -1186.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.595092        3.18031        189.792        5.38968        10.5583         8.2232       -1102.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.570089        3.13829        186.217        7.39543        11.1524        9.39834       -1200.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.533042         3.0471        182.728        12.9544        13.7497        13.1927       -1568.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.80918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.585233        3.03467        177.551        16.1112         14.721        15.0627       -1746.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.502419        3.02256        167.647        24.5233         20.309        21.7415       -2358.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.49765        3.03704        49.2837        6.98597        27.2574        18.3299       -2050.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.537112        3.02913        44.8054        5.59687        26.5183        17.3308       -1980.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.75762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
