   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.44411        3.93455        103.294        3.24818        4.55037        3.93349       -881.792     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.425006        3.82901        103.026        8.83203         11.882        10.4223       -1695.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.511152        3.67877        103.045        9.72056        11.1692        10.4091       -1727.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68171E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.490858        3.74657        103.623        8.53524        13.3876        11.1321       -1800.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.479631        3.80273        103.494        10.7598        14.2938        12.5962        -1990.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.663995        3.74224        103.434        15.3188        22.1661        18.9437       -2878.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93767E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.599481        3.90311         103.59        9.08403        20.1506        15.1321       -2395.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.596067        3.92953        103.093        11.2599        15.8692        13.6885       -2170.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.823158        3.86751        103.042        15.2216        23.3853        19.5802       -3016.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.767698        3.68599        103.046        15.4954        32.2755        24.6453       -3643.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.516544         3.7142        103.154        10.9021        14.3282        12.6767       -1986.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.681603        3.69756        112.982        11.8396        15.4263        13.6922       -2226.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21321E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.688853        3.67533        103.088         13.195        23.1119        18.5536       -2856.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.491928        3.56362        103.013        14.2492         40.397        28.6268       -4010.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18253E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.490311        3.76968        108.137        13.8676        13.0247        13.2308       -2055.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.619416        3.94585        103.045         5.9372        24.2834        16.0741       -2471.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.585233        3.87096        106.586        13.9154          24.02        19.3698       -2928.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27945E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.539344         3.7007            103        16.0815        38.5662        28.3986       -4048.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.518679         3.6775        103.016        16.0936        21.9429        19.1538       -2852.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.523005        3.61124        112.987        20.4587        20.2173        20.0769       -2974.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30811E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.575918        3.54955        103.064        13.5939        24.0974        19.2741       -2912.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34734E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.484953         3.6389         112.99        12.0119        21.6063        17.2054       -2583.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.564717        3.72324        103.027          10.68        14.6304        12.7491        -2028.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40608E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.591982        3.74957        103.012        11.2669        16.5896        14.0924       -2206.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.53041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.768232        3.58514         103.03        14.3919        23.0997        19.0633       -2936.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.573911        3.57149        112.862        12.6503        16.7993         14.806       -2278.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69489E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.603547        3.68671        103.001        11.4896        15.2597        13.4485       -2125.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79879E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.543065        3.63251        112.861        18.0844        23.5179        20.8891       -3035.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77054E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.43827         3.5915        103.018        16.2001        36.1171         27.087       -3787.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.499096        3.71079        112.937        13.6743        20.3141        17.2036       -2552.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59873E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.500617        3.71759         112.99        21.3317        19.3263        19.9578       -2869.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54444E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.495613        3.81116        112.659        7.76708        10.8257        9.37507       -1566.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42594E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.430549        3.78248        103.884        5.31687        5.43007        5.31554       -1049.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.423878        3.80575        103.018        7.29118        10.6176        9.05399       -1521.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47882E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.462133        3.68496        103.039        13.2643        20.3796        17.0632        -2552.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58308E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.74278         3.5773        112.967        15.0142        18.7554        16.9144       -2657.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62953E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.460966        3.69603        112.637        8.85049        13.0595        11.0855        -1780.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66660E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.451724        3.76195        103.078        6.54198        8.78201        7.70931       -1336.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80115E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.444821        3.62746        112.912        7.36189        8.99325        8.18061       -1403.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78599E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242         0.4232        3.77003        103.903        4.46546        6.80029        5.71066       -1082.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.49405        3.78585        112.875        8.52711        15.1733        12.1223       -1938.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.536202        3.73788        108.587        8.00734        13.2095        10.8052       -1798.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.406849        3.77736          103.1        7.43054        10.1329         8.8444       -1471.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48417E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.445768         3.8206        112.886        8.52428        9.63007        9.03648        -1502.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.462061        3.86744        112.952        7.60803        6.66476        6.99111       -1255.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55659E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.429888        3.88482        112.908        11.3972        10.5405        10.7826       -1729.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.427034        3.72486        112.952        11.0641        10.5499        10.6441        -1716.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44464E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.413305        3.83228        112.755         5.7909        5.57582        5.60117       -1075.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40825E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.563933        3.88419        112.879        13.0641        10.6947        11.5876       -1850.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35223E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.448011        4.00581        105.674        5.29248        7.29783        6.34434       -1180.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43248E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.502789        4.01446        112.967        7.08854        9.47104        8.32854       -1434.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.434658        3.92071         103.13        10.8908        15.3445        13.2373       -2055.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36709E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.47668        3.97292        103.589         7.9806        10.2823        9.16487       -1528.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14537E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.472707        4.05308        103.013        8.83958        10.4993        9.65623       -1595.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.422825        3.81137        112.878         9.8853         10.135        9.90467       -1625.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.427448        3.85587        103.072         9.4124        13.4991        11.5726       -1845.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18077E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.455922        3.81744         112.46        9.81781        11.5492        10.6625       -1708.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.465283        3.86388        103.079         12.989         11.773        12.1553       -1884.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05747E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.437138        3.81288        112.951        14.9395        12.7493          13.54       -2059.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.48074        3.86113        103.385        14.4419        18.0124         16.254       -2425.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99186E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263         0.4608        3.89243        112.812        8.93645        10.9468        9.94704       -1633.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.462249        3.80239        103.108        11.3018        12.1289        11.6254       -1836.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16113E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.43178        3.75498        112.738        11.0672         12.253        11.5932       -1827.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.42992        3.74549        112.973        13.6928        18.3957        16.1441        -2421.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21306E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.457891         3.6784        112.974        10.1852        16.4387        13.5418       -2065.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.480131         3.7185        108.559        6.97886        9.88276        8.51032       -1433.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.502139        3.81956        103.004        6.95687        9.46478        8.26825       -1412.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58888E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
