   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.870821        4.31374        112.999        35.4609        38.7424        36.8579       -5194.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.54810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.549879        4.71532         103.03        14.2443        43.0125        30.0801       -4199.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.70521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.437484        4.51133        103.259        15.7427        23.8033        20.0376       -2881.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.478563        4.37199        111.481        12.2048        11.9845        11.9346       -1909.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.08359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.46148        4.38611        112.934        4.67681        16.5038        11.2014       -1784.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.572736        4.49994        112.922        20.2587        32.8836        27.0388       -3886.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.522244        4.26232        112.966        25.5064        30.9874        28.2478       -4062.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.498917        4.36127        103.011        24.2397        43.2159        34.5058       -4790.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.97305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.487811        4.01842         103.01        34.6188        28.9685        31.0559       -4325.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.481258        3.91865        103.009        35.7569        19.5513        26.3067       -3686.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.15149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.480803        3.88551        103.029         26.085        11.3178        17.5522       -2592.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.552008        3.85072        103.044         12.448        6.54505        9.01271       -1536.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.548845        4.05313        112.926         7.4932        11.5654        9.66851        -1628.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.530999        4.16224        112.876        7.92167        16.5664        12.6362       -1999.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.25240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.452769        4.21057        112.994        6.66791        23.3818        15.8877       -2371.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.459057        4.11525        112.948        6.92731        36.4643        23.2794       -3276.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.707987        4.21393        112.975        33.7172        95.9338        67.9299       -9008.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.29472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.760099        4.38353        112.992        27.1196        68.3709        49.7459        -6899.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.746553        4.10845        111.778        25.0913         38.727        32.3754       -4806.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.10697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.640414        4.01593        103.001        21.1015        33.6536        27.8309       -4058.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.460495         3.8048         112.99        17.3501         38.652        28.9937       -4065.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.382594        3.75611        103.003        16.2581        19.2172        17.7081       -2607.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223         0.4421        3.86431        112.981        6.00146        12.7793        9.70039       -1642.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.512545        3.96629        112.995        13.3967        13.9023         13.516       -2128.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.424264        3.93167        112.991        2.63521        17.4008        10.8197       -1739.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.34489         3.9185        112.984        8.16126        18.9285         14.054       -2128.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.447451        3.90306        112.885         6.2737         13.037        9.96127       -1662.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.467483        3.78512        112.951        5.30524        8.90439        7.24382       -1328.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.47766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229         0.4942        4.19341        103.135        6.75069        13.4528        10.3984        -1691.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.516088        4.40567        103.009        10.4992        13.0968        11.8177       -1870.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.577404         4.1835        112.997        13.2675        24.8723        19.5645       -2910.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.44676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.391384        4.23145        106.925        5.60518        16.6512        11.6839       -1866.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.527979        4.33123        112.298        6.53225        16.7451        12.1362       -1909.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.429578        4.22271        112.987         3.3355        10.3856         7.2182       -1271.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.79841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.545913         4.3573        112.998        9.42029        20.7087        15.5878       -2334.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.432365        4.20464        112.984         13.738        23.5894        19.0536       -2789.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.519687        4.26728         110.25        14.2532        21.4243        18.0711       -2681.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.67131         4.0105        112.889        20.2208        32.2267        26.6569       -3867.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.594645        4.10038        103.004        18.2783        42.4586        31.5124       -4416.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.616439        4.24247        103.017        21.2329        38.9387        30.8284       -4321.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241         0.4713        3.98405        103.003        21.2152        22.4882        21.6669       -3119.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.47837        3.95409        103.016          11.67        10.1219        10.6674       -1705.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.416726        3.85281        103.008        12.9913        7.90447        10.0036       -1618.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.373639        3.64682        112.979        12.4585        10.0676        10.9774       -1750.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.96700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.517376        3.99317        112.998        26.1461        34.9491        30.7283       -4348.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.81468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.908927        4.16199        103.011         18.438        55.6311        38.9111       -5465.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.547811        4.16119        107.064        8.91966        20.7319        15.3847       -2354.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.432504        3.89703         103.01        17.9723        25.9533        22.1959       -3145.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.609177        3.96865        112.965         5.7098        16.7231        11.7691       -1915.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.499815        4.10144        112.996        5.17696        11.6535        8.71822       -1497.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.477249        4.08294        112.989        10.3734        12.8005        11.5985       -1843.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.45039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.428707         4.1277        112.931        6.32685         7.2396        6.75822       -1245.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.435206        3.99887        112.936        8.44157          10.94        9.72971       -1618.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.342174        3.89159        112.996        5.41253        25.6711          16.62       -2473.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.340051        4.14564        103.046        15.9856         25.434        21.0498       -3005.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.511101        3.81079         103.01        25.1461        43.6026        35.1121       -4849.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.475719        3.84568        112.989        35.2334        33.5193        33.8534       -4734.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.636411        3.74501        112.969        12.9106        22.2302        17.9403       -2843.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.52191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.513077        3.79211        112.875        11.9204        18.3936        15.3782       -2390.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.71445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.493573        3.94224         106.52        19.0645        11.3898        14.5633          -2216     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.83722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.499867        3.82067        109.979        7.76442        5.66706        6.50342        -1236.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.84870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.605681        3.99285        103.555        14.2117         14.357        14.1206       -2236.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.74668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.512632        3.93444        111.076        21.5169        21.0033        20.9708          -3133     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.72037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.384729         3.9679        111.289        9.50995         10.041        9.69044       -1625.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.49898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.426917        4.03744        112.752        13.1951        13.2521        13.0672       -2051.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.40335        4.20142        110.166        5.17624        6.84348        6.04136       -1132.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.503843        3.97815        112.791        4.89424        4.19077        4.44359       -995.129     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.92909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
