   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.523868        2.64555         147.91        17.1636        8.30558        12.0061       -1874.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.604816        2.60866        186.714        8.72116        9.09655        8.82497        -1556.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.558855         2.5912        182.677          10.61        9.01201        9.58832       -1615.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.625507        2.58315        182.207        8.62157         8.6627        8.53983       -1532.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        0.62251        2.58899        169.041        12.1719        7.83922        9.60337       -1647.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.600122        2.64089        150.361        17.9264         8.6669        12.5353       -1977.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.501273        2.62091         145.31        20.9446        6.85801          12.82       -1976.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.703194        2.50138        116.233        14.2073        8.19329        10.6747       -1779.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.551271        2.63122        108.481        8.41301        4.51626        6.13369       -1140.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.57940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.59785        2.70531        103.102        5.75067        4.15566        4.78968       -973.684     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.681752        2.73738       -264.966        10.1996        10.4559        10.2189        -1649.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.606835         2.6538       -180.982        8.56025         8.4486         8.3939       -1509.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.556808        2.68986       -172.269        15.8995        6.87674        10.6653       -1717.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.528355        2.66812        -183.34        20.9178        8.10519        13.5053        -2059.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.487578        2.65798       -201.953        28.2899        9.96882        17.7102       -2576.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.552165        2.67881        -226.93        27.7889        9.02356        16.9671       -2481.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.489389        2.63111       -261.103        12.4719        4.50546        7.86954       -1343.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.484293        2.51824       -194.535        7.98947        9.80867        8.90883       -1529.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.422009        2.57878       -224.203        8.20231        6.85477        7.34981       -1280.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.499138        2.62344       -235.506        7.62035        7.97958         7.7285       -1329.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.572509        2.51462       -178.291        8.60589        8.14868        8.24592        -1452.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.527108         2.6968       -166.385        6.06403        7.08037        6.55821       -1264.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.569935        2.76094       -174.561        13.7944        7.52633        10.1248       -1679.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.533924        2.70264       -182.091        23.0403         9.6042        15.2536       -2292.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.517213        2.54634       -181.527        18.8087        20.8238        19.7061       -2850.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.532204         2.6121       -174.541        10.9535        10.7824        10.7249       -1765.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.608708        2.58709       -174.979        10.0342        10.2447        10.0299        -1714.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163         1.2024        2.67459         187.23        17.9965        9.02209        12.7639       -2212.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.796525        2.65438        177.499        19.5048        10.6976        14.3473       -2295.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.672308        2.74489         177.89        22.1261        8.90572        14.4711       -2271.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.598274        2.71322        175.793        24.7076        9.95543        16.1654       -2454.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.590832        2.62859        175.757        15.6016        17.0823        16.2394       -2474.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        0.71988        2.59077        177.229        6.57897        18.2982        13.0466       -2131.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.790397        2.54951         166.67        17.4156        12.9134        14.6887       -2343.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.774011        2.61358        173.207        17.4673        10.1427        13.1629       -2124.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.570551        2.50597        158.378        12.1249        5.80227        8.44514       -1481.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.565248        2.49924        160.692        12.6118        7.09563        9.37671       -1587.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79493E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.554302        2.67845        173.422         9.0172        7.06717        7.81819       -1376.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.482984        2.63153        159.746        7.63012        5.46907        6.33006        -1151.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.75300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.491752        2.68465        161.466        8.06167         5.8589        6.73306       -1229.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.556194        2.72373        139.987        5.34394        10.3882        8.09726       -1432.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.889537        2.82019        133.247         9.8303        14.3965         12.262        -2074.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.692695        2.60631        209.672        30.4394        11.4007        19.4327       -2901.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.527496         2.6421        193.151        35.2907        11.7485        21.7089       -3134.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.444778         2.5472        174.578        27.8436        11.2775        18.2498       -2666.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.472117        2.59296        163.948        26.1959        13.4139        18.7364       -2746.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182         0.5365        2.71772        150.526        25.3597        9.93792        16.4355       -2434.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.59595        2.63239        111.179        21.6611        13.6096        16.8996        -2497.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.592521        2.69289        92.8688        17.7123        11.0511        13.7756       -2095.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.52205        2.62354        84.0228        17.5287        10.1099        13.1709       -2029.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.560882        2.58271        170.587        24.2796        8.60685        15.2283        -2312.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.451361        2.49839        151.357        23.6983        7.72673        14.4871        -2187.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.462601         2.4123        129.932        19.0115        10.9929        14.3006       -2151.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14772E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.43207         2.5432        125.345        13.2004         14.454        13.7405       -2073.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.435297        2.57677       -259.327        9.46813        11.9924        10.7635       -1698.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.520221        2.79694       -271.987        23.7521        21.6909         22.312       -3150.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.703886        2.54221       -177.901        27.2031        12.4925        18.6538       -2821.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.534655        2.61681        168.471        37.6629        11.3243          22.49       -3200.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.482631        2.60072        84.5359        13.1192        12.2475        12.4728       -1934.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.46619        2.71026        71.7318        6.02526        10.7901        8.61419          -1444     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.487405        2.68438        114.938        14.2163        6.06762        9.49093       -1576.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.575041        2.61168        197.762        14.6087        9.75139        11.7175        -1953.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.523754        2.71267        183.389        27.0714        10.0865        17.2531       -2594.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.440618        2.73913        159.882        28.2776        14.5864        20.2848       -2901.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.602786        2.81507        185.332        23.8726        12.5358        17.2487       -2606.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.608829        2.73663        178.574         20.118        11.1096        14.8406       -2325.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202         0.5185         2.8602        176.447        21.8308        11.6002        15.8498       -2423.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
