   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.48242        4.47111        165.084        75.2354        79.5641        76.0584       -6278.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        2.87567         4.4077        153.965        78.9936        91.5758        84.4674       -6454.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.67454        4.42695        152.706        81.9062        103.784        92.6473       -7140.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.958902        4.48735        157.567        91.3235        117.247        104.177       -9250.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.48246        3.96595        187.604         198.85        99.6185        137.551       -10256.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.634173        2.93725       -23.6944        23.3029        67.0003        47.8506       -3631.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.545536        2.85392       -35.0498        26.0145        57.3693        43.4236       -3298.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41720E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.461666        2.82647       -29.4729        22.0613        51.4617        38.4366       -2944.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.443543        2.85517       -24.9278        18.4638         35.007        27.5445       -2200.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.497929        2.89528       -30.6181        18.5882         34.912        27.5403          -2201     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.552476        2.94854       -43.0461        22.5968        52.1741        39.0618       -2993.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70046E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.991236        3.09641       -64.0239        17.9892        47.8492         34.718       -2726.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.780441        2.84184       -50.8057        50.0381        49.0474        48.3661       -3673.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73004E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.863751        2.80609       -52.3607        65.6692        61.6613         61.922       -4658.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.586271        2.84868       -49.7618        35.1211        57.6479        47.2662       -3542.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.682405        2.93512       -44.6224        27.7409        43.1075        35.9421       -2762.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.562265        3.16709       -63.8209        6.09183        33.3678         21.601       -1879.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.951508        3.43832       -54.2324        11.7831        34.9321        24.7998       -2107.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60357E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.774041        3.06549       -100.725        40.0139         107.02        77.5615       -5829.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69014E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.691468        2.99314       -105.031          19.86        54.5463        39.3155       -3040.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.744944        2.89425       -107.214        22.4336        54.5076        40.3341        -3128.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.722521        2.75176       -139.034        25.7115        133.121        86.7466       -6616.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.04845        3.02533       -36.8652        41.1659        54.3957        47.8455       -3716.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.965673        2.99701       -41.1934        37.8256        49.1117        43.4641        -3334.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.767679        3.08967       -38.8033        36.3741        71.1511        55.5174        -4506.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.674728        3.08057       -35.8027        18.4061        54.6571        38.7911       -2974.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.698882        3.16618       -32.7825        19.9941        50.0848         36.811       -2818.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81300E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.493787        3.16597       -41.4396        17.5212        44.2731        32.4777       -2503.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.516406        3.06774       -34.6184        18.7269        35.7509        28.0776       -2222.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.658796        3.14747       -36.0003        18.4495        46.1785         33.946       -2629.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.513277        3.01719       -28.9175        39.0356        46.2035        42.2855       -3204.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.607646        2.83444        55.7528         11.929        30.4161        22.2687       -1867.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.829852        2.79813        34.2778        20.4613        43.0995        32.9936       -2807.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.694777        2.85637        14.5407        17.2665         29.403        23.8463       -2037.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.595414        3.10317        -41.525        24.3616        41.4664        33.6343       -2593.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97461E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.760678        3.31202       -58.8734        15.1735        45.3854        32.1662       -2511.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.671058        3.34846       -64.3898         7.9516        31.5196        21.2932       -1858.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.491313        2.96963       -27.7217        27.6745        25.1855        25.6365       -2049.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.568292        3.01468       -24.5289        24.4727        19.7811        21.2421       -1763.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.617344        3.18715       -46.7309         13.213        19.2369        16.3764       -1404.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.554364        3.21301       -57.0247        21.6835          21.26        20.9623       -1736.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.537295        3.18437       -57.6098        19.9874        20.9385         20.092       -1673.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.667212        3.28049       -58.7752        11.1373        25.4892        19.1229       -1627.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.599946          3.322       -63.5052        8.59432        23.1435        16.7491       -1465.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.634717        3.16293       -111.077        16.5131        61.4652        41.9302       -3224.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.536465        3.20121       -62.3601        12.3631        36.8217        26.1181       -2073.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83373E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.438319        2.90948       -44.4251        20.4845        27.0603         23.804        -1941.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.436628        2.89841       -48.3435        20.1298        38.4456        30.1904       -2390.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.45848        2.87076        314.272        19.9998        49.4527        36.4507       -2807.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.556291        2.85238        321.908        21.4278        42.8212        33.2249       -2598.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.459427        3.03932         307.34        19.5651        43.8755        33.0763       -2544.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.519789        3.12707        302.022        25.4984        74.7016        53.1554       -3948.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.498152        2.67159        358.659        25.1316        67.5102        48.8826       -3689.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.52143        2.66619        356.055        29.9154        50.0117        40.7813       -3118.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.524568        2.67619        347.859          40.74        52.6839        46.6915       -3513.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.499615        2.62644        359.864        30.9907        61.9637         48.071       -3611.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.679709        3.35631        305.878        13.1612        78.2023        50.1739        -3739.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.17328        3.40123        306.676         20.665        70.0172        48.5141       -3651.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.540254        3.15354          319.5         16.685        62.8569        42.7979       -3197.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.524823        2.92598        340.082         45.514        22.4392        31.2759       -2428.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.686988        3.13858        325.179        18.3237        27.6421        23.2639        -1899.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.739959        3.22428        318.592        10.6656        19.7412        15.6355       -1398.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.428634        2.96447        347.322        24.1937        20.2677        21.4083       -1765.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.586999        2.93165        353.812        19.7209        16.4653        17.4187       -1523.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.581726        2.99488        345.768        16.8694        25.7183        21.5724       -1808.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.524169        2.98246        338.083        19.3955        18.9578        18.7166       -1598.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.621072        3.01263         330.67        19.2989        17.6269        17.9142       -1572.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
