   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.836543        4.55162        103.005        39.7122        66.9296         54.377        -7438.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.24012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.06392        4.32919        112.268        30.4951         35.355        32.8305       -4704.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.73827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.655592        4.18457         112.98        38.3185        37.3091        37.2933       -5197.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.05219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.680066        3.91574        112.142        26.7773        26.5855        26.3467        -3836.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.72349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.777257        3.94859        112.994        47.4037        40.5791        43.0327       -5947.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.44323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        0.67279        3.93484        112.927        40.0005        36.5752        37.6106       -5248.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.95426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.839434        4.02125        103.006        31.0605        39.3751        35.3114       -5462.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.91091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.827508        4.00635        103.001        34.3297         45.466        40.1112       -5750.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.591679        3.72694        112.967        33.7269        29.5953        31.0199       -4345.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.64144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.551921        3.61912        112.984        29.1102        23.1554        25.4445       -3617.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.434864        3.66305        112.793        17.8764        9.24383        12.8566       -1989.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.76532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.493414        3.66583        103.018        10.2981         8.0722        8.93494       -1511.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.88425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.531128        3.82702        103.029        9.88757        8.71526        9.11563       -1559.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.631959        3.90899        103.008        16.7737        25.2894        21.3094       -3132.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.719847        4.04496        112.887        15.7234        27.9023        22.3102       -3300.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.60281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.457845         3.8858        112.981        14.1586        25.7512        20.4381       -3004.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.678328         3.9712        112.998        26.4543         62.479        46.1803       -6324.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.724907        3.87013        112.991        23.9352        38.8491        31.9445       -4676.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.60978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.793383        3.80805        112.991        30.6112        37.2097        33.9126       -4853.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66387E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.521589        3.65577        103.189        32.2096        30.5921        30.9199       -4353.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.81446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.455148        3.52964        112.739        20.5101        17.7783        18.7419       -2734.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.94181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.43085        3.58062        112.966        10.4037        7.23476        8.51448       -1440.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.02005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.500043        3.69649         112.92        5.71922        6.42873        6.04484       -1129.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.88667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.438598        3.68496        112.971        8.01708        11.6052        9.91671       -1627.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.85673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.437313        3.73861        112.997        5.87393        12.7227         9.6139       -1577.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.13117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.366983        3.69858        112.996        10.4888        18.7384        14.9525       -2251.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.424469        3.81814        109.856        5.02264        15.3935        10.7328       -1728.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.467253         3.8317        112.301        13.3533        17.5351        15.5187       -2360.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.04904        3.87984        112.987        49.9985        31.7381        39.2327       -5515.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.663969        3.90832        112.985        21.5919        23.6489        22.4754       -3320.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.14296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.78085        3.83945        112.951        22.1794        26.6247        24.3847       -3604.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.30694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.440092        3.79251        103.284        12.9932        19.5776        16.4999       -2469.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61303E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233          0.478        3.71637        108.768        13.4667        11.9967        12.4858       -1936.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.23003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.461045         3.7423        112.994        12.6656          17.85        15.3972       -2298.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.540156         3.8623        112.996        18.5421        20.4492         19.379       -2835.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.709649        3.91692        112.445        19.9596         26.088        23.1283       -3420.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.10378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.652855        4.09549        112.969        18.4559        26.8546        22.9061       -3318.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.629026        3.91349         108.06        19.8589        29.7063        25.0982       -3622.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.546648        3.68921        103.175        19.9968         39.577        30.6503       -4293.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.585841        3.79301        103.006        17.5582        23.9382         20.896       -3042.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.589191        3.83784         112.98         23.075        19.9846        21.0762       -3065.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.10264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.556423        3.83694        112.687        27.5711        17.6632        21.7243       -3141.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.70236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.537868        3.68016        106.317        20.0288         25.094        22.6051       -3283.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.443523        3.72011        112.922        16.1543        13.8084        14.6535        -2236.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.23661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.798974        3.96096        112.766        27.1871        40.4252        34.2246       -5065.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.09323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.14988        3.80818        106.073        19.7247        46.8684        34.5902       -5024.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.26869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.648423        3.81137         103.22        16.2178        25.2476        21.0462       -3132.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.50518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.449613        3.78038            103        18.3503        18.1436        18.0133       -2643.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.527575        3.62362        103.189        12.4338        19.6038        16.2732       -2463.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.622168         3.5706        112.966        9.72672        20.0535        15.3554       -2410.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.27568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.590422        3.66145        107.147        12.8106        17.3465        15.1797       -2348.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.42390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.643309        3.65405        112.978        12.7479        28.7099        21.4758       -3212.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.29411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.756194        3.61275        112.973        14.4116        24.7287        19.9782       -3077.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.398244         3.6366        112.993        12.6455        22.0801        17.7424       -2623.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.55059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.471414        3.66546        103.015         17.517        40.0451        29.8409       -4174.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.44942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.390815        3.59716        103.268        13.2817        24.5785        19.4071       -2821.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.03104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.442679         3.6581        112.953        23.8068        29.9187        26.9198       -3836.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.50800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.652722        3.66927        112.663        18.8134        29.8905        24.7497       -3734.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.27392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.41475         3.4919        112.681        8.96444         9.4045        9.10087       -1546.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.84454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.528169        3.62579        103.012        16.0818        7.91868        11.3449       -1811.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.16169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.451422        3.64374        110.878        7.67276        8.14321        7.84172       -1372.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.21907        3.75315         112.95        37.4544        29.3204        32.4752       -4729.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.02553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.559473        3.76108         109.91        21.8181        22.8463        22.1263       -3296.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.10909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.503673        3.88115        103.048        12.1481        10.7718        11.2353       -1824.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.97703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.470348        3.66915        112.905        14.7268        14.2974        14.3097       -2218.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.417588        3.78903        112.903        7.37999        9.92138        8.70488        -1468.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.17947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.471929         3.7249        112.917        5.75035        8.54483        7.23578        -1322.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
