   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.854818        5.07506        187.086        16.4631        9.88552        12.6038       -2144.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.881714        5.17599        180.085        13.7798         9.1002        11.0092       -1945.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.68127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.892664        4.58532        119.179        10.3399        21.5519        16.4537       -2594.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.950642         6.2154        207.647        18.3074        13.3302        15.3164       -2678.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.589427        5.96448        137.446        5.85778        6.79474        6.30829       -1219.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.642184        5.21529        175.269        8.36263        4.77022        6.26247       -1272.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.825363        5.18068        192.046         23.088        10.7023        15.9167       -2539.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.33684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.545664        5.03742        174.242        14.8955        9.88141        11.9252       -1941.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25957E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.814124        5.24063        183.451        18.4667        9.80899        13.4257       -2171.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.941162        4.92441        180.235        23.3496        15.1685        18.5148       -2824.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.72614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.49444        4.94939        178.584        26.8506        8.35461        16.2337       -2615.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212         1.0134        4.71105         193.65        23.2616        12.5941        17.0442       -2671.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.874255        4.71759        187.254        28.4761        12.1997        19.0746       -2845.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.64178        5.60458        201.675        24.7153        31.4344        28.1551       -5055.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.85276        4.71944        172.446        34.7113        13.5083         22.493       -3405.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.58571        4.42132        183.783        36.2034        9.57519        20.9481       -3214.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.60662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.22287         4.1347        193.189        26.4613        10.0357        17.0011        -2721.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.56351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.37631          4.307        187.196        25.1626        10.7018        16.8115       -2745.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.70568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.777286        3.95862        171.833        28.1868        13.6092        19.7341       -2951.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.95154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.18307        4.17337        179.491        26.8996        8.76924        16.4855       -2676.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.60932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.453623        4.11962        166.307        15.8629        7.58912         11.067       -1783.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.77719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.726743        4.47012        168.512        13.7416        6.49944        9.54547       -1711.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.569521        4.26859        173.109         13.566        6.52202        9.48228        -1644.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.78830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.635131         4.2031        181.703        11.3893        8.83171        9.82833       -1726.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15323E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.817552        4.67223        194.985        26.0134        10.0664         16.825       -2637.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.893258        4.78856        187.832         13.396        8.80662        10.6802       -1858.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.718847        4.59784        190.105        20.1682        9.39022        13.9268       -2221.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.934469         4.6687        186.845        18.7616         8.4696        12.8076       -2111.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.11994        4.52223        189.794        20.0916        10.0417        14.2563       -2310.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.801323        4.15287        193.459        13.1534        7.30212        9.73833       -1717.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.10062        4.38074        189.452        12.2802        8.49086        10.0231       -1838.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.941628        4.27856        183.322        13.2698        7.60617        9.95773       -1791.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.897816        4.15098          194.7        13.3993        8.87043        10.7171       -1889.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234         0.7223        4.05139        196.336        12.6913        9.37905        10.6947       -1848.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.841819        4.38121        187.259        21.9931        9.59119         14.826       -2386.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.778023         4.3344        190.833        13.2992        9.93653        11.2672       -1917.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.890298         4.3439        202.735        16.4666        11.1024        13.2825       -2220.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.772671        4.26854        201.115         18.362        9.80149        13.3764       -2182.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.21025        4.88266        179.749        27.9792        11.8107        18.6437       -2870.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.33615        4.87095        177.019        20.5216        11.1522        15.0597       -2457.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.38469           4.38        175.441         25.175        9.22741        15.9964       -2539.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.49455        4.33854        185.362         29.697         13.781        20.4813       -3147.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.24748        4.22588        177.491         22.064        9.32319        14.7075       -2388.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.00043        3.95315        180.952        19.0044        9.75477        13.6275       -2242.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34736E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.970035         4.2296        196.777        21.0321        8.91222        14.0336       -2302.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28824E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.28084        4.48293        211.751        17.4476        14.4993        15.5959       -2567.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.723331        3.84342        177.261        35.1396        14.3869        23.1667       -3323.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.869074        3.79093        172.395        37.4211         13.998        23.9346       -3479.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.910849        4.02526        170.378          38.29        10.6151        22.4271       -3286.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.50511        4.80299        189.937        38.7101          15.94        25.5714       -3795.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.19628        4.97013        185.425        17.4371        13.0994        14.8125       -2399.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        1.25688        5.15581        180.142        12.5486        10.3967        11.1994       -1997.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.912017        4.50233        193.925        15.6194        8.56841        11.5069       -1951.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.717347        4.15709        196.283        11.3709        8.84241        9.82635       -1709.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.970362        5.51816        194.956        16.2157        14.6123        15.1273        -2487.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.747947        4.37576         187.08        13.6772        11.8525        12.4964       -2034.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.898763        4.62843        175.684        17.4066        9.38702        12.7335       -2092.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.28292        4.84773        170.262        9.74999        11.4437        10.5745        -1869.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259         0.9858        5.46806        205.589        26.6366        14.8828         19.774       -2998.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.733807        4.73268        182.583        30.5534        11.2218        19.4267       -2880.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.759901        4.87122        182.309        27.4284        10.9896        17.9492       -2669.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.905115        4.77351        196.467        16.4335        6.99595        10.9832       -1839.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.786544        4.31537        185.786         10.279        9.38806        9.65888       -1714.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.29068        4.23087        198.848        8.38486        8.79515        8.51174       -1683.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.997458        4.77841        195.436        14.4449        8.60228         11.019       -1881.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.710852        4.79882        189.255        15.5637        12.5134        13.6781       -2164.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267         1.2114        5.51933        194.256        15.8819        6.88883        10.6856       -1884.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
