   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.558478        2.62138         85.649        24.2563        11.2447        16.5064       -1813.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.659175        2.65344        61.4804        12.9587        25.6549        19.9235       -2163.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.650171        2.71627        60.5851        12.4447        27.5451        20.7768       -2238.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.640954        2.77872        61.8851        21.1198        21.3778        20.9213       -2239.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.686754        2.77254        52.6317        28.9716        32.1607        30.3018       -3121.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.55315        2.72644        50.7226        29.1336         37.255        33.2489       -3367.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.575912         2.6924        147.941        38.9627        28.9742        32.6818       -3322.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.768803        2.80139         170.95          9.683        42.9311        28.3175       -2971.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.605876        2.68684        112.663         21.459        20.9126        20.8003       -2219.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.57940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.633458        2.72486         86.682         4.2794        11.1587        8.09791       -1057.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.629245        2.72628        93.3151        15.4734        7.45104        10.6867       -1275.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.572291        2.70673        74.8427        16.1136        19.8733        17.9759        -1958.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.562024        2.74363        184.343        20.6156        20.3144        20.1092       -2151.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.543117        2.74296         172.41        28.9252        29.2593        28.6424       -2936.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.51761        2.75572        154.727        38.8047        33.6617        35.2651       -3546.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.507295        2.61581        78.1673        40.9366        9.42999        22.4611       -2385.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.517972        2.66993        88.4702        17.2508        14.5188        15.4254        -1714.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.682497         2.7387        67.8374        8.84587        27.0595        18.9963       -2069.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        0.59944        2.64985        91.5102        13.4778        8.36631        10.3689       -1271.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.557893        2.64506        103.902        8.95854        17.2629        13.5063       -1551.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.508102        2.64424        103.474        16.4353        18.4917        17.3296       -1901.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.565886        2.76779        198.069        10.9966        31.8346        22.5953       -2433.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.595407        2.86043        190.822         21.331        37.4319        30.0837       -3107.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.621158         2.5286        68.1598        22.3146        37.8863        30.7521       -3155.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.582467        2.63485        66.2887        17.2477        20.4785        18.7926       -2040.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.674017          2.685        54.6633        14.0224        17.0338        15.4959       -1753.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.708083        2.70143       -306.945        22.7735        21.3736         21.611       -2312.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.793679        2.85677       -303.019        30.9149        17.7417        22.9651       -2484.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.815069        2.88069        -297.98        40.3314        20.8986        28.6901       -2981.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.63371        2.83275       -175.465        31.0014        30.5428        30.2367          -3123     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.604734        2.75521       -308.252        33.6734        19.2334        24.9627       -2626.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.654995        2.71473       -312.061        27.8301         20.478        23.2209       -2461.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.581806        2.77457       -304.807        19.0498        16.1745         17.114       -1873.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.954438        2.83048       -268.367        39.3795        34.3427        35.8905        -3695.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.714755        2.64989       -184.786        27.3979        18.9866         22.197       -2401.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.644026        2.54402       -203.502        24.8449        25.6842        24.9142       -2630.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.65865        2.75207       -292.445        15.3102          25.97        21.0857       -2277.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79493E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.539035        2.75286       -181.005         7.5491        21.5179        15.3215       -1719.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174         0.5054        2.66049       -200.165        8.93691        16.3195         12.964       -1489.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.75300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.53164        2.56416       -225.945         11.236        20.1819        16.1092       -1787.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.488307        2.57328       -245.532        18.5984        19.4561        18.7799       -2029.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.582039        2.86057       -238.782        16.7519        23.3728         20.221        -2215.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.588727        2.89359       -254.189        38.3029        33.9311        35.2074        -3589.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.697799        2.94699       -273.302        43.3084        49.0976        45.8745       -4573.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.567227        2.77543       -304.694        25.8124        57.0161        43.0284       -4270.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.496461        2.72563        -297.98        45.2617        39.3075        41.1583       -4074.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        0.50633        2.65396       -311.607        45.3459        31.5762        36.8237       -3691.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.597334        2.65528       -314.728        17.4525        47.0762        33.9118       -3465.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.553177        2.67172       -292.766        16.5988        15.6848        15.8115       -1761.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.618716        2.76552       -311.199        18.8823        18.6416        18.4384       -2003.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.679989        2.81306       -321.906        25.4036        28.0271        26.4723        -2758.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.554455        2.54075       -292.535        30.7558        36.8182        33.6809       -3443.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.566744        2.60134       -302.477        15.3609        25.4686        20.8235       -2257.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14772E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.484977        2.77802       -174.179        22.6441        14.6903        17.7792       -1926.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.490041         2.6666       -189.109        25.1087         21.574        22.7014       -2405.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.524771        2.73078       -278.335        32.2099        14.2722         21.546       -2289.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.551318        2.82073       -289.332        48.8096        21.6597        32.6682       -3307.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.494136         2.7031       -331.415        16.4669        55.5542        38.2912       -3860.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.551751        2.63112       -272.473        28.0525        32.3418        30.0195        -3091.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.451256        2.82885       -286.878        7.17673        16.6588        12.4192        -1442.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.632276        2.79855       -291.812         10.565        17.0747        14.0722        -1626.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.643037        2.93695        -290.74        22.8556        29.2673        26.1069       -2739.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.558308        2.91897       -297.141        36.1117        48.6591        42.6149       -4226.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.424265        2.77879       -304.996        24.3342        50.3066        38.6175       -3858.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.490283        2.75732       -305.633        18.1513        31.3121        25.2941       -2631.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.521358        2.87409       -306.343        28.1153        25.6049        26.2379       -2706.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.806197        3.12003       -318.217        76.7407        29.0871        48.5549       -4819.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
