   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.341803        3.55301       -94.3526        6.35413        19.1178        13.3316       -1609.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.393087         3.7342       -113.167        11.6358        13.5331        12.5068       -1515.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.414282        3.88228       -127.383        6.06091        15.0327        10.9407       -1359.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.397014        3.71627       -105.601        8.18041        8.22448        8.07769       -1082.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.416521        3.63598       -107.713        8.94024        10.4525        9.63969       -1258.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.411877        3.61053       -89.3322        13.3804        28.8304         21.738        -2487.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.450789        3.80571       -11.4505         3.1369        15.7393         10.075        -1301.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.494347        4.00142       -17.3034        3.79914         8.7362        6.47721       -946.684     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.405592         3.7089        -17.848        3.24149        10.4941        7.21198        -999.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.412161        3.74266       -24.1201        3.60091        11.6995        8.03482       -1091.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.415797        3.79563       -51.3519        4.13828        8.99021        6.76389       -957.999     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.24188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.420788        3.86713       -47.0351        12.5439        8.65552        10.1932        -1281.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.430249        4.00007        -22.693         7.9322        12.8441        10.5321       -1345.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.362695        3.74098       -75.2484        6.90232        6.12915        6.36638       -932.157     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.385556        3.76176       -71.8248        6.35301        6.88817        6.55095       -944.603     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.453945        3.78597       -63.7331        9.55756        4.68517        6.70772       -947.666     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.542344        4.00549        -55.309        4.65471        14.2345        9.89345       -1286.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.356461        3.65541       -93.4384        3.51809         15.538        10.1273       -1268.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64229E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.372887        3.61981        -109.04        3.31734         14.878        9.67505       -1219.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.446401        3.85379       -133.715         8.8931        18.0066        13.8075       -1650.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.415004        3.73367       -75.8567        5.86033        11.1337        8.69281       -1168.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.639155        3.95218       -71.4947        9.65115        7.53796        8.32958       -1240.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.597833         3.9615        -67.442        13.4392        18.7486        16.1738       -1960.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.459583        3.82558       -71.3188        4.46975        14.1797         9.7835       -1276.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.423341        3.90322       -81.8839        4.16848        11.5214         8.1802       -1099.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.441451        3.88881       -78.1846         6.8085        17.2677        12.5013       -1506.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.386512        3.74164       -78.3627        8.56731        22.9721        16.4202       -1892.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.393894        3.73824       -77.1056        9.37738        21.5039        15.9546       -1846.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.368388        3.36192       -14.0896        13.7601        19.1726        16.5469       -1928.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.438475        3.41217       -12.6489        14.1655        14.2628        13.9993       -1681.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.374589        3.35594       -57.2311        17.2373        30.1453        24.1256       -2665.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.454461        3.76811       -72.2224        5.35589        18.1001        12.3381       -1497.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.38484        3.71568       -78.6533        3.57909         9.1788        6.62796       -959.657     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.481142        3.69752       -82.9278        4.71469        5.73932        5.20946       -815.491     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.52687        3.58616       -93.6025        7.64592         12.012        9.94765       -1299.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.51023        3.64548       -126.773        21.9574        23.8937        22.6896       -2604.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.662373        3.45547       -28.7233        13.9219        15.1096        14.3639       -1789.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94740E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.592922        3.60805       -60.4329        6.83398        14.6408        11.0559       -1438.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.561899        3.83461       -65.4636        3.69254        15.9039        10.4052       -1319.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02812E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.513499         3.8398       -72.0556        4.48386        15.6148        10.5852       -1346.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.588406        3.91122       -80.4138        10.5369        24.4344        18.0779       -2075.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.521101        3.84024       -30.5366        18.9919        20.6233        19.6011       -2196.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.483045        3.77117       -29.5988        17.6036        14.6466        15.6906       -1806.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.415885        3.76728       -30.4569        12.1908        12.7066        12.2873       -1476.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.52035        3.94239       -68.3747        2.61456        12.4549        8.02946        -1104.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.464835        3.88053       -75.1726         2.9476        11.3197        7.54333       -1040.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.637444        4.11814       -60.0268        5.78809        12.6388        9.49619       -1293.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.669726        3.76178       -45.0273        9.39588        60.4711        37.5661        -4029.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.576401        3.54615       -136.147        5.09843        26.4424        16.8524       -1978.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.576869        3.53665       -133.762        6.11771        26.7043        17.4359        -2043.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.56855        3.59134       -139.348         11.472        15.1659        13.3416       -1650.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.556141        3.63076       -148.097        3.61352        27.0661        16.5596       -1970.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78979E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.532924        3.53846       -68.2015        14.4849        23.4897         19.252       -2217.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.477688        3.62302       -42.9549         6.9184        13.9436        10.7056       -1382.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.439604        3.70176       -67.3675        3.79945        14.6225        9.74072       -1317.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.421203        3.45646       -73.8855        6.11153        16.3863        11.7129       -1490.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.454615        3.49253       -82.6432        14.3936        11.1848        12.3909       -1554.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.53036        3.84331         -51.98        4.26242        18.0881        11.8612       -1487.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.515769        3.85409       -94.9579        18.1097        22.9987        20.5387        -2328.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78164E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.502795        3.76156       -104.407        27.5056         21.289        23.6315       -2618.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.490679        3.50791       -127.798        21.2188        20.7016        20.6022       -2354.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.520671        3.63806       -32.7412        13.9312        55.7292        36.8876       -3934.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.513029        3.85677       -45.2236        5.23632        11.6579        8.71509       -1148.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.59436         3.8137       -50.2972        9.85379        12.8046        11.3366       -1434.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.634082        3.68892       -45.8698        21.2648        15.4108        17.6888       -2038.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.493303        3.84174       -55.3117        6.65707        9.27076        8.00263       -1082.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.565367        3.91569       -86.5727        8.83542        12.3551        10.6494       -1356.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
