   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.475885        3.31481       -185.807        4.81353        6.06006        5.44894       -1164.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.392358        3.41925       -235.712        7.88655        9.86679        8.89306       -1544.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.629766        3.30392       -221.963        12.2482        11.9366        11.9266        -1981.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.490703        3.30627       -251.077        10.7998        9.63618        10.0217       -1725.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.341966        3.58274       -335.204        9.50782        14.0445        11.9172       -1866.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.301419        3.71667       -357.547        8.47957        10.1668        9.31588       -1537.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.724713        3.41275       -297.538        6.29456        41.3103         25.703       -3824.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.632964        3.49537       -80.5532        6.13016        51.2819        31.1807       -4464.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.331226        3.49462       -134.361        9.37566        19.5763        14.9384       -2261.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.571193        3.52444       -147.751        10.3088         27.946        19.9983       -3064.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.347183        3.52705       -174.768        6.18692        13.4691        10.1643       -1731.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.680224         3.3742       -286.091        5.39362        73.7083        43.3422       -6261.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        0.53384        3.51756       -183.181        10.0446        76.3548        46.8215       -6283.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.15194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.502931        3.73895       -206.878        5.55492        60.8871        36.2774       -4955.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.597777        3.82306       -226.906        2.98967        57.0398        33.0298       -4558.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.23845E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.52393        3.70664       -122.603        10.8638        35.4359        24.4056       -3522.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08529E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.566358        3.57764       -149.548        3.84865        39.8668        23.8444        -3533.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.623684        3.86748       -184.066        7.54185        49.4818        30.7882       -4356.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.24534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.01959        4.31959       -24.6963        10.0941        53.9667        34.3849       -5302.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.642468        4.03674       -61.3522        11.4775        34.0806        23.9162       -3450.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.533844        3.45785       -114.365        15.0814        29.0883        22.6931       -3387.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.508113        3.77404       -102.041        10.5194        37.7085        25.5216       -3781.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.377665        3.21325       -12.2536        6.84653        26.9642        17.9582       -2930.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.582617        3.29827       -21.0567        4.20618        42.7838        25.6219       -3777.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.13944        5.71495        35.1074         48.736        36.8939        41.5569       -5981.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.48587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.462035        3.50343        90.5711        5.93684         13.158        9.88326       -1663.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.44132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.904354        2.99364        2.70465        7.26188        26.5272        17.8942       -2848.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.561714        3.15192       -40.9649        14.5779        111.289        68.2165       -10317.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.59832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.636764        3.12833       -203.231        21.9307        9.95406         15.001       -2350.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.540039        3.15407       -165.152        4.19466        10.9319        7.89289       -1484.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.425112         3.2359       -191.749        7.65928        19.9125        14.3849       -2226.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.69694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.676809        3.30845       -223.441        15.4493        35.1849        26.2443       -3931.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.621352        3.45609       -247.482        18.3812        40.1901        30.2944       -4472.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.26538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.775712         3.2684       -187.747         9.7118        13.5353        11.7219       -2068.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.462593        3.46168       -254.891        9.65154         36.851          24.67       -3524.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.570634         3.5332       -179.533         3.9539        29.3789        18.0538       -2801.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.544793        3.44812       -290.072        9.55664        36.4693        24.4166       -3563.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.482015        3.47149       -279.167         7.0252        17.8866        12.9841        -2106.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.542636        3.51008       -290.804        4.85596        26.5832        16.8874       -2605.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.604021         3.4302       -104.034        8.00313        14.8779        11.7318       -2018.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.52193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.03756        3.84005       -244.235        9.67795        37.2298        24.8921       -3945.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.451757        3.24184       -148.169        6.49048        14.0181        10.6007       -1823.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.321967        3.43945       -163.124        6.78217        9.88137        8.42468       -1437.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.353052        3.32487       -148.116        5.76703        14.2782        10.4333          -1754     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.05722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.442189        3.49861       -148.373        4.23478        9.28419         6.9933       -1363.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.428036        3.68406       -212.064        4.71462        13.0782         9.3115       -1580.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.408484         3.3696       -153.776        5.48554        12.0271        9.05925       -1623.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.46942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.374066        3.40974       -157.172        13.1263        12.8724        12.8263        -2036.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.581839        3.23544        -207.76          6.991         14.483        11.0754       -1943.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.466554        3.41829       -168.954         9.9705        13.0839        11.5824       -1874.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.11375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.390521        3.47987       -169.303         4.1251        15.0292        10.1428       -1689.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.34533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.322436        3.55185       -190.036        3.05079        8.51208        6.05283       -1189.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.377535        3.68685       -200.459        6.66111        10.7548        8.85848       -1557.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.316756        3.26295       -121.926        2.38981        5.81452        4.26659       -946.166     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.377479        3.24356       -140.828        3.06593        3.85662        3.46882       -852.194     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.362717        3.27099       -152.147        3.44527        7.93402        5.90137        -1153.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.517318        3.79674       -220.398        2.68868        3.07129        2.86906       -809.032     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.666685        3.45289       -260.172        10.8636        8.15176        9.22318       -1675.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.500776        3.38176       -273.581        14.6189        12.6285        13.3345       -2198.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.520996        3.17103       -275.103        32.9165        30.7849        31.3322        -4385.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.77721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.432439        3.26451       -288.033        24.2492        64.1058        46.1341       -6222.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.533256        3.41507       -287.326         24.799        61.4761        44.9081       -6166.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.916951        3.83277       -79.9286        15.9126        54.1063        36.9731       -5146.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.755248        3.79324       -108.402        20.1284        53.6999        38.5659        -5317.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.559001        3.23347       -169.416        3.29389        41.1455        24.3166       -3925.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.492984        3.47292       -187.683        7.51351        87.7235        52.0556       -10291.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.97498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.582447        2.92912       -146.375        7.50362        5.20852        6.13574       -1232.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
