   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.659198        4.52812       -334.903         57.021        397.971        248.802       -23261.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.55155        3.76987       -225.307        32.8279        107.755         74.643       -7369.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.473008        3.84361       -125.107         4.5945        20.6517        13.5954       -1575.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.432693        3.88682       -105.002        3.48477        41.8712        25.1246       -2644.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.437651        3.66916       -167.818        13.6723        31.8553        23.7267       -2513.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.424495        3.87535       -211.685        7.54241        32.7187        21.6495       -2356.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.454689        3.54632       -249.207        8.87112        74.2797        45.6965       -4569.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.460111        3.96515       -359.958        6.54734        16.2797        11.9415       -1390.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.416931        3.85087       -355.208        9.57937        20.8281        15.7811       -1751.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.401973        3.69875           -360        11.1802        50.0375        32.9608       -3375.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.417608        3.74538       -359.998        12.1394        107.205        65.6741       -6489.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.408269        3.76227       -359.999        10.5777        67.9337        42.8238       -4422.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.67663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.06113        3.97518       -36.0319        5.92249         12.865        9.74996       -1661.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.374738        3.98134       -58.1618         1.6619        11.4399        7.16151       -990.874     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.421057         3.8204       -64.2957        7.09215        19.9531        14.2458       -1658.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.451851        3.75996       -48.8401        11.0474        21.0364        16.5132       -1852.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.653096        4.02809       -30.8679        9.19932        25.8016        18.4332       -2070.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36341E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.38419        3.60046       -89.6217        7.28881        24.0441        16.6403       -1841.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.429271        3.57992       -106.109        16.1376         20.206         18.174       -1974.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.479972        3.83681       -131.388        10.6074        22.5136         17.164       -1891.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.426575        3.67265       -64.4534        9.84222        14.3551        12.2325       -1467.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.549648        3.82508       -70.4446        14.4672        9.75035        11.5653       -1431.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.567438        4.06048       -26.7651         7.1727        11.5978        9.55688       -1194.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39059E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.44276        3.84661       -80.2932        2.15061        10.1163        6.61788       -926.743     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.413947        3.79066       -95.0967        2.07927        9.30178        6.12766       -864.415     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.441857        3.86849       -106.439        2.82411        18.9448        11.8897       -1417.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.389817        3.38038       -6.64531        15.7809        19.8859        17.8438       -1971.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.355397         3.4923       -54.1347          14.74        16.6791        15.5957       -1748.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.399202        3.33273       -24.1291        12.3881        15.6937        14.0545        -1626.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.440409        3.34642       -13.8437        13.8146         18.171        16.0517       -1833.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.463443        3.34687       -8.17135        16.8155        20.4266        18.5824       -2000.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.419281        3.57657         -64.74        11.3508        22.9491        17.7213       -1954.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.47911         3.5266        -157.35        5.39393        32.9322        20.8711       -2271.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.509239        3.71127       -69.1693         3.6892        9.06789        6.66918       -938.682     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.673824        3.66959       -87.9668        5.63208        40.1571        25.0544       -2700.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.391452        3.41446        223.848        4.21938         46.125        27.8364       -2873.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.414911         3.4992         205.74         3.0625        43.6267        25.9402       -2703.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.969321        4.10755        194.118         17.631         124.29        77.6293       -9251.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.544126        3.70271        332.533        5.85959        12.0302        9.25177       -1190.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.581388        3.72115        329.847        11.1276        13.5811         12.333       -1464.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.563503        3.94826         287.05        6.84796        18.3062        13.2127       -1585.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.559135        4.02601        314.583        5.74863        15.4215        11.1222       -1345.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.668076        4.12643        311.925        6.59559        8.36332         7.4872        -1042.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.584526        3.98808        316.489        9.71917         40.752         27.101       -2841.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.65227        3.93296        313.677        6.49923        27.8003         18.433       -2081.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.539162        3.96237        288.957        5.27091        24.6965        16.1647       -1857.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.551406        3.87806        288.104        6.45714        46.6811        29.0872       -3104.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.460008        3.38961        217.793        9.92199         37.605        25.4071       -2707.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.502262        3.55858         216.22        7.64908        14.1852        11.2187       -1367.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.584246        3.49147        226.612        5.68287         49.308        30.2479       -3165.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.601182        3.59499        213.723        8.21601        13.5955        11.1226       -1425.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.507887        3.43531        202.555        9.24848        14.6453         12.148       -1464.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.371912        3.52944        234.388         8.0313        14.9731         11.824       -1370.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.363458        3.48111        222.926        9.66966        17.4051        13.8842       -1569.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.646615        3.75112         192.61        5.97689        147.301        85.7585       -9287.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.480457         3.7481        170.259        3.33638        44.2016        26.3797       -2810.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.347301        3.30504        264.001        14.0697        51.6526        35.0828       -4160.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.660342        3.22081        225.649        10.3724        18.4217        14.7528       -1806.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.566199        3.71288        257.512        31.8701        41.6256        36.8644       -3810.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.600446        4.07109        136.857        9.73481        33.3899        22.9463       -2488.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.527748        3.97997        137.026         13.095        18.7613        16.0842       -1893.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.413812        3.80849        102.839        4.73712        20.2792        13.4445       -1592.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06262E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.562419        3.83623       -29.1611        17.1432        41.6155        30.6958       -3218.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.544628        3.56703        86.7024        22.0141        52.6278        38.9586       -3973.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.58975        3.62976        74.4591        27.0713        61.9747        46.3579       -4697.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.596221        3.93051       -48.5596        13.0636        35.3682        25.4576       -2720.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.695198        4.04259       -83.7972        17.9581        31.2882        25.1997        -2643.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
