   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       205       0.413415        3.82142        112.996        5.42663        34.3352        21.4472       -3112.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.19416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.371099        3.71768        112.984        5.12544        26.1334        16.7534       -2511.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.339838        3.53991        103.014        10.5799        32.6686        22.7432       -3203.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.392747        3.39575        112.993         6.4307         19.966        13.8846       -2194.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.294122        3.27117        103.023        10.9023        16.9284        14.1236       -2147.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.492027         3.3166        109.329        10.9911        9.47369        10.0138       -1724.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.14873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.538963         3.4033        103.011        12.9325        21.4851        17.5352       -2706.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.59321        3.84298        103.039        7.06056        30.2821        19.8968       -3098.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.669073        4.31144        103.002        49.5535        229.901        149.309       -21947.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.576181        4.18377        107.324        32.8501         267.28        162.901       -21199.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.588314        4.12315            103        38.8402        294.973        180.896       -23103.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.52524        4.49582            103        64.2235        280.412        183.745       -24670.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.726574        4.50524        112.998         21.912        231.165        138.086       -18013.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.741242        3.68069            103        8.55881         127.22        74.4846       -11854.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.753146        4.30013        103.001        44.2918        245.789        155.879       -20927.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.15194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.910266        2.14174        105.336        98.6847        244.701        178.742       -23019.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.613081        4.14118            113         20.224        125.763        78.7066       -10231.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.23845E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.642859        3.71012        103.033        11.6449        53.4951        34.7917       -4768.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08529E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.488752        3.73034        103.003        7.96362        128.289        74.8225       -10422.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.48041         5.3259        103.001         77.937        157.527        121.282       -15963.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.24534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.59111        5.33992        106.455        77.2308        203.847        146.752       -23461.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.715132         2.7026        112.637        40.8674        400.862        240.692       -30390.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.575668        2.76918        110.616        51.1502        370.498        228.233       -28858.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.84804        4.28361        112.999        11.3162        180.078        105.087       -15158.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.99131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.517336         3.6011        112.049        7.72503        179.323        103.118       -14831.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.565853        3.51672        103.007        8.68087        50.7682        31.9954       -4620.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.498273        3.61783        103.006        5.58664        52.6242        31.6932       -4645.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.48587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.425849        3.40317        103.018        7.33342        14.3483        11.1481          -1839     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.44132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.639551        3.40662        103.083        10.0932        37.3606        25.1441          -3653     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.544813        3.50306        103.004        10.6464        79.1155        48.6173       -6707.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.59832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.468021        3.41764        103.001        8.13946        83.8646        50.1784       -6756.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.831638        3.95997        103.001        37.9871        168.664        110.243       -17075.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.41660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237          1.045        3.44968        112.996        10.0192        160.906        93.8592       -13697.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.69694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.812032        3.58178            113        24.2152        100.252        66.2328       -8732.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.620383        3.45241        112.724         18.405        39.8456         30.113       -4471.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.26538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.527265        3.23364        103.008        14.1966        70.6887          45.46       -6142.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.482845        3.46886        104.496        9.77903        36.7776        24.6841       -3525.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.48998         3.3675        103.001        8.58874        91.5888        54.6704       -7326.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.541937        3.59046            103        6.05839        172.239        98.4563       -15094.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.722456        3.62796            103        4.85601        211.115         119.57       -16468.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.604007        4.31952        103.022        49.2674        290.619        182.972       -24532.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.21963        5.33987        110.648        40.1935        151.236        101.497         -13782     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.52193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.578597         3.7918        112.996         9.7375        38.2676        25.4953       -3677.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.783559        4.04814        112.963        9.10829        165.591        96.0731       -13954.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.681013        4.39948        112.992        34.2369        226.118        140.596       -18063.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.747991        4.32568        112.993        16.2817        199.787        118.197         -15392     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.05722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.692429        4.09446        112.342        13.7717        158.319        94.0389       -12802.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.731072        3.87518        112.998        8.24625        80.8222        48.5315       -6876.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.513739        3.93872        112.976        11.9272        14.1253        13.0061       -2096.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.46942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.930033        3.89594        112.996         15.223        43.9628        31.0311        -4701.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.515885        3.59902        104.616        4.76148        38.4704        23.4613       -3356.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.96629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.452199        3.35793        112.981        14.1725        42.1885        29.5906       -4165.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.11375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.426979        3.30439        106.125        8.32974        18.3406        13.7995       -2234.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.34533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.528858        3.30024        112.981        4.36893        64.4832        37.7668       -6019.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.935406        3.34131            113        22.7072        28.7852        25.8146       -5067.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.725537        3.51605        112.997        30.6451        50.4706        41.3063       -5677.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.372804        3.58503        112.992        6.10951        53.6289        32.4778       -4474.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.419524        3.84601        112.989        6.07127        33.7912        21.4226       -3134.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.36491        3.73331        112.969        4.37832        14.0665        9.71635       -1660.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.37195        3.47722        103.036        9.53337         10.203        9.79066       -1653.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.517811        3.49872        103.002        10.2289        39.4035        26.3395       -3736.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.465501        3.59453            103        10.2203        118.403         70.295       -9199.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.77721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.576572        2.88574        103.002        14.9833        261.424        151.935         -19531     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.52440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.460616        2.65109        103.002         50.622        323.125        201.644       -25748.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269          0.483        2.13148        112.854        92.4905         227.07        166.259       -21318.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.628244        3.53229        112.995        14.6268        97.5166         60.574       -8557.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.590568         3.4018        111.191        9.85236        82.2918        50.0422        -7120.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.643615        3.62721        103.003        11.5986        419.062        238.192       -32213.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.97498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
