   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.528861        3.42063       -239.936        11.2284        19.5765         15.871       -1432.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.27221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.421491        3.43413       -218.053         31.673        21.7495        25.1388       -1977.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.369952        3.29993         -228.7        23.8736        27.3254        25.3595       -1976.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.12370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.456384        3.36024       -190.864        12.8897        7.89773        9.67132       -925.299     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.48509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.537918        3.33749       -224.725        24.4706        7.78671        14.1341       -1265.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.818558        3.98932       -178.368        45.3552        42.9652        42.9305       -3305.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.916115        3.75758        -213.46        29.8976        17.0451        21.6857       -1821.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210         1.1395        3.72827       -232.379        32.7334        38.0383        35.1062       -2809.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.03385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.484467        3.44512        -130.57        43.4591        37.6472        39.0703       -2937.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.52691        3.23315       -153.648         69.399         22.304         40.214        -3000.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.342751        3.47078        153.304        39.7927        19.3939        26.9319       -2089.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.348971        3.34947        117.983        25.7799        19.9033         21.752       -1753.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.323335        3.28599        93.2914        18.0872         18.632        17.9987       -1486.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.342309        3.28839        57.2603        14.6219        25.4965        20.6697       -1693.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.374299        3.43995        130.291        12.8962        17.2527        15.1603       -1290.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.412432        3.31313        135.236        13.8168        8.90602        10.6251       -976.794     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.324909        3.30428        182.141        14.4428          13.13        13.3471        -1169.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.927658        3.68007        123.629        18.9673        40.7338        31.3048       -2460.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.25065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.547526        3.39378        141.327        22.3952        23.3222        22.4337       -1928.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.446663         3.4593        132.905        17.9993        28.9166        23.9959       -1937.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.06162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.520518        3.84463        102.417        16.2485        51.3988        36.4964       -2725.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.514932        3.47366        204.529        25.9586         24.562         24.554       -1962.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225         0.5909        3.34884        196.565        34.4507        23.0767        27.0031       -2112.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.517743        3.60234        186.444        32.9409        25.5442          27.86       -2167.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.400594        3.57868        176.724        16.5595        19.6058        17.9725        -1494.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.696542        3.09609          135.2        24.2745        25.4237        24.4009       -2032.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.494385        3.39689        103.942        9.66438        10.2047        9.76325       -940.459     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.49558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.546807        3.06163        161.097        18.2131        16.3463        16.7075       -1467.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.82980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.567553        2.97444        159.744         16.705        13.8852        14.6745       -1340.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.70686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.908273        2.89599        150.756        26.6216        19.8463        22.0476       -1946.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.506029        2.98859        150.575        15.7045        12.9814        13.7532       -1259.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.554924        3.17943        182.342        14.5369        8.01973        10.3869       -1036.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.405295        3.37984        192.801        37.2245        17.8128        25.0005       -1947.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.344225        3.49483        180.229        15.2586        18.9244        17.0643       -1433.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.612842        3.32723        185.675        36.5228        11.8218        21.2127       -1764.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.470554        2.93842        171.019        50.1175        18.6894        30.5555       -2365.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.10187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.527122        2.97002        143.502        49.6733        34.2714        39.5201       -2958.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.06152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.391955        2.99371        109.161        20.8327        20.3381        20.0727       -1652.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.75852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.424239        3.14488        163.708        12.7636        13.0749        12.6583       -1112.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.473959        3.14794        148.524          10.06        18.4935         14.779       -1282.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.85566        3.19209        70.9107        16.5806        48.9551        35.1931       -2937.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.657529        3.45874        136.994        35.6314        13.9846        22.1325       -1817.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.43041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.421992        3.42076        122.671        34.7275        21.3478        26.0974       -2150.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.368014        3.21603        135.876        8.73159        9.37504          8.912       -862.052     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.454062        3.43428        125.073        4.74413        6.93533        5.92218       -687.055     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.455702        3.31258        182.676        7.79084        21.7446        15.7985       -1360.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.464106        3.25312        161.613        11.3579        11.7386         11.325       -1038.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.89150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.594949        3.43533        143.121         11.515        12.5625        11.8696       -1106.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.416895        3.26861        152.254        15.6427        8.07217          10.85       -996.862     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.54507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.599818        3.57603        107.567        6.38532        15.0895         11.346       -1103.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.51112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.57434        3.11688        176.222        14.4285        14.9529        14.4106       -1320.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.510668        3.11679        178.888        6.99318        20.8341        14.9526       -1330.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.502438        3.26365         184.38         14.753        14.8294         14.465       -1267.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.441714        3.11214        186.131        7.91067        30.6963        21.0952       -1730.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.771029        2.92333        181.403         29.154        9.54146        16.9943       -1559.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.400616        3.12871        192.865        3.68769        6.57647        5.29868       -638.685     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.39729        3.01326        184.894        7.30607        7.46287        7.23323       -752.406     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.44898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.402145        3.14103        180.934        7.56655        7.21577        7.19015       -747.963     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.463813        3.16519        188.458        4.99746        15.3511        10.9568       -1030.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.491008        3.12659        185.679         6.4877          10.03        8.41879       -882.516     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.419925        2.98553        177.722        6.90146         8.7501        7.82995       -820.115     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.496908        3.06147        179.319        6.36061        9.51861         8.0692       -833.106     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.518482        2.95292        180.167        16.3547        15.1596        15.2849        -1329.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.560916        2.78837        174.145        24.9018        9.04996        15.0435       -1331.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.457845        2.91872        176.145        10.2832        11.5295        10.7822       -1006.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.08646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.469292        2.95041        167.073          8.538        8.26602        8.18591       -840.009     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.90944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.633318         3.1252        88.7967        19.0839        9.60602         13.095       -1183.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.81182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
