   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       247        0.46902        1.78971       -169.139        10.5563        41.8776        28.0301        -2229.6     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       248       0.588945        4.16609       -260.903        290.391        250.029        261.264       -22602.2     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       249       0.522998        1.82327        -318.42        3.03422        14.7384        9.58367        -939.77     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       250        0.38516        1.70287       -349.394        7.97448        14.4521        11.4624       -1091.66     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       251       0.435966         1.6786       -352.032        10.6277        13.4267        11.9787       -1141.24     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       252       0.376767        1.71943       -336.304         21.056        32.0839        26.8314       -2165.13     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       253       0.717808        1.74943       -327.485        30.1381        45.8061        38.3388       -3017.91     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       254        1.29748        3.88937       -228.502        327.005        467.888        399.526       -30855.4     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       255       0.476881        1.71332       -178.992        4.42254        41.3627        25.2056       -2046.25     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       256       0.610785        1.73599        44.5104        5.09327        31.3647        19.8316       -1686.46     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       257       0.562171        1.84147       -108.479         42.237        91.2234        69.0068       -5068.84     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       258       0.594446         4.1034       -27.8579        304.214        405.235          354.7       -28538.8     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       259       0.306691        1.67666       -118.864        10.8337         39.638        26.8789       -2309.59     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35086E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       260       0.361771        1.71726       -133.348        24.2897         38.678        31.8942       -2908.18     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       261       0.448107        1.76709       -175.711        6.41038        92.3689        54.8563       -4117.33     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       262       0.362239         2.1298       -258.312        37.2427        131.188        89.5324       -10305.4     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       263       0.937867        4.20145       -262.434        298.103        561.459        440.476       -39936.6     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       264       0.376074        2.09176       -92.4802        68.3213        279.881        186.413       -18799.2     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       265       0.275791        2.00431       -101.022         39.982        182.134        119.459       -11095.4     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       266       0.321019        1.98682        96.1519        22.6777        33.0121        28.0259       -3283.71     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       267       0.314329        1.97498        107.991        22.4375        35.4751        29.3188       -2849.51     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       268       0.988637        1.78009        246.058        4.87592        45.4657         27.712       -2304.03     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       269          1.417        4.29953        312.021        277.398        434.072        359.923       -26663.4     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       270       0.684858        1.78879        240.834        23.8831        24.2953        23.5969       -1933.94     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       271       0.860928        4.14579        127.846        298.653         175.54        222.575       -17751.2     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       272       0.456548        1.76942        167.285         14.037        21.0184        17.6779       -1506.57     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       273       0.491143        1.75526       -196.291        19.2936        21.5085        20.1261       -1673.62     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       274       0.755133        3.75503       -231.392        334.326        268.452        289.825       -23490.8     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       275       0.613904         1.7203       -190.023        20.9941        148.749        92.7472       -6728.28     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       276       0.395472         1.6963       -199.243        8.73714        75.7435        46.4204       -3513.66     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       277        0.43741        1.69876       -22.3506        10.4526        65.1999        41.1695       -3158.42     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       278       0.354849        1.96736         248.22        15.5407        32.2918        24.6708       -3923.16     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       279       0.310557        1.98853        257.577        19.4757        28.9325        24.3974       -4539.26     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       280       0.321057        1.95747         253.91        31.6785        36.8313        33.9023       -3484.77     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
