   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.843736        2.92607       -259.448        14.9635        44.5235        30.0489       -1749.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.664107        3.31633       -117.061        7.70773        73.1941        41.9309       -2114.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.89741         3.4319       -108.245        8.55593        76.6965        44.1492       -2237.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.531338        3.07116       -109.001        4.57568        78.8741        43.5356       -2186.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.01882        3.48294        187.682        24.9477         62.252        43.7937       -2229.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.787672        2.98102         328.81        12.4507        16.3283        14.0984       -874.057     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.738745        2.87875        311.215        9.04426        20.0806        14.5672       -847.319     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.956615        2.81837        286.904        7.16954        36.9394        22.6115       -1278.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88341E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.497809        2.84532        336.334        15.2312        17.5334        15.9619       -982.505     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.592865        2.87604        328.167        15.0329        17.4363        15.8231       -938.224     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.665024        2.90081        301.229        8.99426        34.8047        22.2947       -1212.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.668523         2.9231        294.366        11.7475        33.8975        23.0344       -1280.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.892551        3.03905        184.356        11.4005        42.3305        27.3194        -1591.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03026E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.39491         3.5021        252.952        11.1995        70.6624        42.1421       -2267.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.597111        2.84639        310.417        9.38312         40.128        25.2684       -1420.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.802622        3.01296        303.931        4.51344        14.2915        9.51724       -616.329     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03133E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.603385         3.1622        296.954        4.15086        18.7618        11.7098       -740.957     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.563544        3.46287        296.821        5.82531        21.0998        13.6805       -966.982     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.617626        3.20407        264.661        19.4102        16.6649        17.3524       -1150.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.586028        3.03259        253.332        6.55405        8.88794        7.57544       -527.317     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.599949        2.85301        248.757        7.11255        11.0105        8.93952       -603.003     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.61914        3.24896        98.1092        11.6585        25.3544        18.4987       -1243.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.624521        3.15774        91.9687        10.2063        39.0109        25.0443       -1627.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.644069        2.99143       -33.0453        16.0846        39.3089           27.8       -1513.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.02612        3.17772       -40.3262        14.9178        45.7898        30.6951       -1810.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.843475        3.13909        89.7895        7.18693        12.0191        9.50324       -634.633     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00510E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.666361        3.32008       -44.4889        6.03266        10.9908        8.45171       -555.773     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.578115        3.32474       -46.6547        5.57907        9.94401        7.70023       -495.135     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.548892        3.22693       -49.8426        3.66193        10.3982        7.09169       -467.057     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.626554         3.2675       -48.8679        6.69496        9.36646        7.88959       -519.261     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.594907        3.26916       -56.3231        8.44765        8.81679        8.37517       -531.446     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167         0.4985        2.78323        51.6435        3.94593        9.69035         6.8447       -496.595     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.860068        3.16928       -64.2118        14.1975         17.201          15.33       -904.073     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.487744         2.8388        18.3792        7.54075        21.4373        14.6166       -944.277     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.421778        2.88126       -22.5693        15.3873        23.1369        18.9801       -1065.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.581139        3.24884       -56.4105        6.17389        10.6682        8.34436       -539.023     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.691059        3.36385       -68.6275        6.43692        8.85846        7.50814       -537.745     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.597881        3.23402       -55.1308        6.30311        26.4718        16.7192        -937.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.585233        3.21166       -49.7637        7.71761        14.2951        10.9357       -652.608     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.587184        3.14599        -46.789        8.99977         12.745        10.6868       -642.714     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.596157        3.24747       -65.4483        18.7123        12.5943        14.9014       -867.778     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.543404        3.20777       -64.4832        17.4525        4.31179        9.98521       -622.219     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.571985        3.28008       -63.9882        13.2697        5.59778        8.81282       -580.398     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.57571        3.25794        -69.008        13.5424        10.4234        11.4731       -696.532     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.649524        3.31065        -104.34        15.0785        15.9314        15.0512       -872.038     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07672E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.761502        3.35507       -117.027        16.7155        22.0035        18.9708        -1088.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.709906         3.2134       -152.596        4.85716        19.5916        12.4587       -790.773     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.919844        3.29528        -160.54        6.34246        21.3971        14.0656       -881.857     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.749904        3.18356       -162.771         8.1927        19.2502        13.7537       -884.448     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.761786        3.20414       -304.045        12.6891        12.0137        11.9329       -749.398     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.692418        3.07218       -311.184        8.68708        9.43741        8.80766       -609.718     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.882375        3.12297       -297.388        14.5784        28.3307         21.356       -1291.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.676076         3.2284        -287.87        5.76637        5.48631        5.43687       -405.258     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.669166        3.18406       -299.626         4.2255        4.24393        4.10176        -342.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10035E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.721289        3.07886       -306.687        4.29881        4.47464         4.2556       -370.861     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.816536        3.01869       -304.802        4.70719        8.83558        6.73138       -483.563     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.755941        2.92603       -298.149        12.8427        15.5169        13.8446       -851.707     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95542E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.90793        3.26426       -57.2476        10.5128        13.7241         11.871       -712.893     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.625917        3.19772       -54.4039        7.41061         11.662        9.41414       -596.691     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.545985         3.1994       -54.6388        3.26459         7.9064        5.60456       -411.981     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.62969         3.1431       -46.3954        4.14652         8.8807        6.50725       -459.203     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.649049        3.13404       -47.0286        4.72807        7.71977        6.15334       -448.596     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.483976        2.97059       -27.7808        9.34055        28.1282        18.9338       -1047.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.631181        2.96252       -48.8917        14.1985        13.6667        13.4702       -816.354     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.589135        2.97797        -26.476        12.9212        20.8725        16.6981        -956.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.574176        3.01635       -67.1961        8.07307        6.97996        7.24281       -508.864     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.541528        2.97383       -68.8555        12.0723        7.92693        9.50929       -644.699     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
