   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.36731        3.80008        180.014        22.9189        14.7163         17.878       -1129.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.977818        4.77507         81.733        27.2187        21.3989        23.2961       -1261.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.18425        3.84621        185.318        7.51576        33.6784        21.0482       -1258.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.03493        4.19784        194.011        8.55481        18.4442        13.4896       -987.045     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.945794        4.05393        194.608         12.716        22.1395        17.2742       -1096.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.58868        4.13152        194.278        24.4805        37.4608        30.5391       -1715.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.801251        3.51126        160.451        42.9177        15.1535        26.9497       -1439.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143         1.4679        4.30054        81.3613        14.8774        36.4119        25.7415       -1368.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.92905        5.39321        137.685        37.8049        29.8546        32.4267        -1723.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.14776        4.67931        66.5538         25.062        19.5711        21.3806        -1149.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.950252        3.99915        184.212        37.9478        22.2977        28.5125       -1506.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.94079        3.75674        173.416         36.573        14.4192        23.7582       -1283.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.731278        4.20743         50.289        14.0047        22.5131        18.0405       -987.491     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.908759        4.12121        52.2474        19.4997        21.3611        19.8636       -1082.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.602498        3.39363        141.415        46.2593        28.9945        35.7117       -1841.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.972458        3.98513        199.717        13.3236         12.885         12.672       -742.073     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.802293        4.04517         199.36        10.2872        17.9053        13.9719       -857.443     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.896045        4.43768        48.8479        7.69491        25.1125        16.6191       -930.797     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.927279        4.33907        37.1554        13.7257        26.8524         20.201        -1123.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.674007        3.73717        152.898        16.9783        25.4219        20.8862       -1140.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.587397        4.08794        163.906         12.552        12.8549         12.315       -727.886     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.737986        4.36047        189.072        20.4186        14.7107        16.7696       -1012.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.31362        5.27131        115.854        33.3886         15.904        23.1318       -1290.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.949697        5.13574        99.2917        8.39222        12.2032         10.133       -646.895     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.704977        4.18504        173.768        11.4602        12.0364        11.4016       -677.744     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.683504        3.55672        160.304         9.2903        16.8637        12.9829       -761.648     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.684244        4.24206        191.776        3.85481        12.0763         8.0602       -545.194     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.03172         4.2687        171.771        7.36488        28.3581        18.1814       -1033.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.828929        3.62743         147.81         12.574        17.5905        14.8172       -852.852     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.18509        3.49965        146.287        15.0926        14.3835        14.2428       -888.227     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.802126        4.63467        169.196        20.7214        16.6756        17.9377        -1002.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.772088        3.65017        201.057        7.57925        13.0908        10.2407       -634.859     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90905E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.911784        3.73814        209.553        15.9723        13.2692        14.0452       -813.757     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85184E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.874631        3.87957        205.452        29.6067        14.1758        20.5502       -1113.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.838112        3.98537        173.878        15.3161        19.5566        17.0643       -946.948     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.730078        4.11016        169.728        13.8097        13.8035        13.3703       -773.884     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.601205        4.11735        192.619        13.5783        16.9691        14.9341       -855.039     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.689347        4.43309        199.483         11.825        12.3101        11.7069       -708.712     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.726494        4.16552        182.244        15.9042        12.9675        13.8563       -807.384     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.635806        4.02821        176.926         22.964        17.5642        19.3968       -1077.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.640578        4.09999        89.7594        10.4071        17.5972        13.8627       -790.736     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.847465        3.89077        185.103        23.4641        15.1084        18.3254       -1060.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.605589         4.0468        57.8847        9.11597        28.8531        19.2161       -1058.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.717959        4.28157        51.2492        16.0974        28.6274        22.1838       -1204.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.590562        3.75086        175.856        19.2756        13.7534        15.7605       -887.732     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.738878        4.31293        194.683        12.0845         14.653        13.0547       -765.696     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.866305        4.54167        187.194        13.4099        15.4412        14.0555       -828.201     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.724288        4.49341        182.077        9.69759        13.4374        11.3597       -690.379     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.825169        4.68744        169.881        17.2639        20.2018         18.265       -1013.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.577937        4.37793        189.204         5.5441        15.8029        10.7684       -641.624     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.409502        4.08365        60.2215        9.04432        43.4522        26.8681       -1418.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.75311        4.35706        179.147        6.97478        15.4725         11.227       -685.838     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.637046        3.59937        176.744        22.7253        21.4718        21.3479       -1159.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.591849         3.7097        189.722        14.4104        23.2242        18.5942       -1027.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.637215        4.10704        189.676        14.8263        12.8472        13.3165       -781.885     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.05658        4.58959        188.445        38.1265        19.6276        27.1863       -1448.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.641247        4.11536        184.681        16.7661        18.8682         17.343       -955.443     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193         0.5632        4.09367        182.253        22.8553        24.1022        22.7899       -1228.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.626377        4.03999        185.831        12.7817        24.6622         18.631       -1034.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.613481        3.94223        191.129         14.144        21.7296        17.6898       -990.919     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.570126        3.89027        196.047        7.77349        20.4727        14.2118       -822.435     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.603907        3.69921        198.058        8.97626         25.249        17.2574       -987.098     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.565486        3.89934        175.642        12.8483        14.6994        13.4168       -772.302     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.697971        4.29542        173.939        9.25265        14.2129        11.5711        -705.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.504374        3.98759        167.515        10.4596        14.2007        12.0983       -715.513     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.525141        3.72476         163.09        14.1022        20.0402        16.7821       -938.816     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.403676        3.52804        175.912        9.41004        19.0794         14.202       -817.575     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
