   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.537847        4.03059       -28.8285        13.7822        16.1157        14.5751       -814.189     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.527881        3.79805       -81.1473        10.6173        6.84329        8.29571       -514.844     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.571284        3.98054       -80.7414        5.06709        8.19592        6.55383       -436.799     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.418393        3.88288       -78.1779        5.97062        10.8793        8.36561       -522.437     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.355516        3.61021       -25.6469        12.7007        11.9601        11.9098       -701.445     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.343828        3.69363       -18.6076        8.31042        16.7985        12.5154       -717.909     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.434034        3.59231       -73.0906        8.71865        13.6238         11.025       -652.193     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.476539        3.83323       -85.4857        2.19796        4.60834        3.39718       -293.058     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.536907        4.01696       -85.6258        4.48372        3.07255        3.59941       -309.902     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.388001        3.70726       -51.2264           8.12        10.5997        9.16871       -553.986     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70113E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.368146        3.60312       -56.8595        8.66176         15.203         11.831       -695.173     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.363745        3.68294       -66.7943         8.1865        18.4157        13.3118       -761.559     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.333437        3.60033       -83.8028        3.16206        13.4916        8.49883       -520.356     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.336585        3.59178       -51.8017        8.17945        14.1229        11.0493       -659.626     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.392497        3.57314       -65.8628        10.2694        11.3388        10.5079       -635.327     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.359832        3.49936        39.8947        9.56551        12.5344         10.826       -646.519     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.382143        3.39766        31.3962        9.03195        11.6125        10.1049       -613.707     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.323604        3.68378       -17.4094        6.08655         9.1061        7.48358       -477.462     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.394627        3.74659       -98.0013        6.49085        15.0598        10.7959       -630.261     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29802E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.398342         3.9461       -96.3051        2.06754        11.2302        6.82469       -439.669     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.385411        3.70455       -130.376        13.4359        13.0537        12.8104       -759.964     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.494586        3.73981       -139.254        16.2677        22.1094        18.8286       -1098.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16494E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.583577        3.90395       -140.354        12.3116        20.1005        16.0222       -951.292     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.484305        3.89676       -98.6062        7.31354        13.4482        10.3113       -603.245     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.476925        3.99671       -103.372        2.31831        12.3368          7.518       -471.985     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.628934        3.12931       -22.2393        17.1233        13.4029        14.6244       -884.848     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.487601        3.99833       -88.7206         5.5483        16.7081        11.2467       -664.925     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.690302        4.06462       -91.8915        8.94559        15.6276          12.18       -734.328     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.671127          3.954        33.9446        14.7702        8.89511        11.2116       -679.395     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.450325        3.83044        28.8866        11.5914        8.06347        9.36856        -573.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.453049        3.83316        25.2686        9.90286        10.2782        9.78769       -600.687     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.500318         3.9111        15.2661        27.0813        18.4065        21.6604       -1160.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.482024        4.02576        11.6037        16.6149        13.8761        14.6487       -833.078     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.504444         4.0385       0.609483        15.7922        10.3495         12.429       -730.252     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.404353        3.83315       -10.0414        6.27113        11.9137        9.04286       -569.195     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57265E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.352682        3.66153       -22.9677        8.59837        8.22854        8.13219       -511.576     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.467052        3.75246       -100.449        10.2663        20.4694        15.3122       -845.156     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.439912        3.60782        22.6003         8.9775        12.8221        10.7175       -644.612     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.330449        3.57856        22.2435        5.53025        10.4955         7.9689       -512.504     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.401305        3.52602        14.1053        6.28745        13.8908        10.0907         -632.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.397103        3.65358        6.88302         12.974        16.9906        14.6783       -851.525     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177         0.5293        3.86289        5.66574        11.9252         13.415        12.3327       -724.541     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.473694        4.00675        4.50158        11.0701        13.5652        12.0337       -705.327     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.44359        3.97326        1.87062        13.0919        14.7395        13.5456       -781.737     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.406102        3.68777       -6.47642        14.1739        16.6577        15.0336       -847.273     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.482597        3.76083       -10.0031         17.373         15.359        15.7643       -880.464     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.467941        3.84838       -16.5433         19.288         17.805        17.8984       -977.088     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.443239        3.64708       -26.0175        16.1841        18.5622        16.9246       -931.479     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78164E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.427947        3.95415         -94.02        7.60935         11.121        9.21728       -559.581     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.517379        4.05993       -100.277        7.03681        16.4593        11.7738       -679.907     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        0.35942        3.70202        -72.647        30.8668        19.7323        24.0318       -1292.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90337E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.601509        4.28403       -118.092        13.8966        33.2813        23.6602          -1248     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        0.56182        4.31464       -130.006        4.94873        28.9658         17.433       -952.759     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.650612        4.18642       -116.079        15.5072        13.8619        14.1516       -798.154     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.285055        3.51652       -80.9425        16.3414        24.3244        20.0269       -1078.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57980E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.314735        3.67711       -76.4503        8.63305        13.6936        11.0239       -645.707     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.306635        3.57694       -73.0188        7.75602        6.87533        7.04757       -464.555     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.32489        3.58852       -67.1237         4.4179        15.5438        10.1341       -601.605     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.432449        3.25069       -46.1165         19.668         16.473        17.3654       -979.487     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.399941        3.25485       -18.0168        13.9626        17.0806        15.1628       -870.174     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.336411        3.51725       -78.7002        6.45426        7.39983        6.74811       -449.774     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.414989        3.66349       -89.4615        3.54996        13.6915        8.77549       -538.132     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.374536        3.30486       -34.8626         9.5891        14.5345        11.8891       -710.227     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.381593        3.58104        5.55509        7.06716        17.6928        12.4364       -724.235     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.400381        3.63617       0.794196        7.51386        7.78269        7.41807       -482.219     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.416351        3.74614       -6.60702        7.62352        8.89708        8.05307       -518.051     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72668E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.521389        3.83749       -13.8687        9.38377        9.59706        9.19969       -594.268     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
