   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.101888       0.216569        112.776        69.9993        267.736        179.183       -22666.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207         1.1192        4.54358        112.998        56.8742        212.245        142.643       -18806.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.927752        4.54035        112.999        62.8688        218.893        148.928       -19313.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.11273        4.74236        110.865        47.2505        200.056        131.708         -16919     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.05135        4.84042        107.658         73.938        150.695        115.755       -15789.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.90533        4.90705        107.521        42.3181        137.785        94.9288       -12486.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.79766         4.9083         103.52        35.6428        140.055        93.3119         -12253     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.97953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.36987        8.96545        109.885        64.9548         174.82        125.304       -16299.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.95098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.91294        8.96927        109.038        85.6703        233.924         167.13       -21315.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.106289       0.214644        109.402        69.9703        267.737        179.171       -22667.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.62678        5.90864        108.477           56.4        207.929        140.036       -18434.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.97228        9.42066        108.507        43.4525         185.09        121.742       -15818.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.33183        5.52556        112.411        38.9571        218.936        138.635       -18024.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.41954        5.51244        103.003        55.2214        230.799        152.254       -19591.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.589664        1.71398        112.255        85.1596        203.355        149.899       -19857.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.608267        1.86789        108.689        89.0719        202.899        151.334       -20020.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.709885        1.91279        103.018        87.4369        186.093        141.276       -18985.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.56975        8.95282        103.478        57.7325        157.677        112.648       -14563.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.23633        8.91783        103.573        85.4402        115.231        100.984       -13121.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.379767        1.53555        112.928        83.9362        245.192        172.652       -22131.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.16455        1.06793        111.751        72.5301        264.837        178.662       -22603.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.375598        1.67307         112.98        83.8806        248.143         174.27       -22287.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.439827        1.76512        112.976        79.1543         222.95        158.212       -20557.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.527293        1.77814        112.995        80.9404        213.165        153.538       -20159.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.544944        1.77039        112.846        84.3637        217.202        157.261       -20543.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.06399        5.54451        107.781        32.8493        262.108        160.023         -21779     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232         0.1304       0.907943        103.046        72.6307        266.101        179.409       -22671.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.10008       0.358277        104.171        70.0783        267.761        179.232       -22667.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.652641        5.64566        112.959        40.6709        185.861         120.97       -15445.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.864236        5.41685        112.995        38.6953        191.278        123.132       -15753.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.861152        5.39657        110.238        34.9884        231.497        143.913         -19053     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.10344       0.192214        104.092        69.9576        267.754        179.175       -22667.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.16017        5.57906        112.939        67.9322         185.13        132.325       -17802.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.80297        5.65433        110.645        54.8073        234.222         153.98       -20887.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.495817        1.74519         112.97        88.0648        232.793        167.534       -21705.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.451096        1.60755         112.93        86.4932        226.831        163.538       -21313.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.449687        1.55179        112.945        83.8655        219.751        158.465       -20853.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.63958        6.06768        103.136        63.4122        212.005         145.33       -18650.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244         1.7847        9.54507        112.896        30.9132        232.472        142.697       -18361.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.293928        1.33938        108.157        77.8655        241.793        168.141       -21607.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.394877        1.47037        104.194        86.5475        235.769        168.535       -21689.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.43232        5.31845        103.004        50.0718        290.528        183.268       -23333.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.850451        5.51467        103.056        59.2916        231.602        154.457       -19628.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.848058        5.80465        103.241        53.7397        181.643        124.261       -15914.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        2.32032        9.78438        109.192        49.3747        143.733        101.283       -13082.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.31651        5.68462        103.021        37.9644        211.887        134.285       -17261.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.886113         5.7386        103.026        30.6661        255.057        155.158       -19770.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.554498        1.66604        106.635        90.7291        198.843        149.792       -19716.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.79491         9.3525        103.003        66.0513        128.793        100.165       -12920.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.39365        5.43134        111.898        55.5539        152.603        108.885       -14164.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        2.46188        9.24441        103.138         69.971        143.673        110.136       -14385.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        2.02436        5.54488        103.123        57.7936        260.785        170.049       -22011.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.76686        5.34678        112.982        33.3477        246.981        151.821         -20373     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.12407        5.53813        112.997        37.8768        171.861        111.974       -14507.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.787105        5.72401        103.002        41.7975        156.873        105.326       -13569.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.871228        5.86609        103.025         36.503        202.186        128.256         -16536     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.868858        5.88754        103.007        31.2883        198.819        124.133         -15922     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.938817        5.64857        103.007        57.6115        194.054        132.838       -17043.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.22562        5.39867         112.99        48.6807         244.52        157.067       -20204.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.585605        1.52866        103.463        84.5283        221.592        159.775       -20837.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.606816        1.48504        103.016        83.4014        229.814        163.864       -21298.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.36441        4.98392        112.999         28.429        253.507         153.33       -19588.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.40718        5.34046        112.998         62.007        152.499        111.612       -14513.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.32459        5.04559            113        39.8252        299.053        183.591       -23925.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        1.31057        5.15977        112.994        43.2276        275.122        171.742       -22085.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.09765        5.20449        112.996        37.7886        273.283        168.373       -21519.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.17123        5.25323        112.989        34.7606        238.755        147.853         -18950     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        2.78423        11.4174        111.904        121.955        151.716         137.04         -19481     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
