   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.497671        3.59136        103.126        10.5903        13.4426        12.0493       -1881.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.436515        3.73482        111.941         4.1182        10.0083        7.34593        -1287.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.44327         3.7902        103.094        4.60619        7.59113        6.21144       -1147.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.547367         3.6357        103.026        7.14939         7.1545        7.06575       -1308.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30749E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.425425        3.79832        112.963        5.89082        11.3586        8.86212       -1483.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.477283        3.89661        112.448        6.90267         14.431        11.0083        -1752.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20571E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.50129        3.87822        112.878        11.2588        21.2352         16.674       -2473.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.512124        3.80825        112.934        11.9633        16.3409        14.2545       -2232.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.502028        3.76102        112.939         9.6474        11.3638        10.4858       -1717.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14570E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.607823        3.92191        103.007        7.87518        9.40776        8.63273       -1465.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.634617         3.8696        103.008        7.19482        9.07487        8.15394       -1421.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22204E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.552443        3.83649        112.972        6.34721        16.8075        12.0911       -1933.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30344E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.447287         3.8565        103.828        8.24117        12.7348        10.6419       -1727.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29423E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.491223        3.84184        112.702        14.5493         13.886        14.0042       -2155.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28522E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.571775        3.77657        112.837        16.0884        12.9524        14.1488       -2167.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.538921        4.00029        103.035        10.2555        9.82898        9.89409        -1614.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.456069        3.88086        112.975        5.76964        16.0336        11.4112       -1788.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38799E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.441853        3.81073        112.851        5.90964         8.6304        7.35212        -1300.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45158E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.455222        3.80935        103.064        6.57965        10.6414        8.76023       -1499.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50716E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.577202        3.72882        112.282        7.24065        7.16797        7.11262       -1306.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.507027        3.79109        103.124         6.2411        7.11277        6.65065       -1206.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.45735        3.69675        112.963        9.23261        15.0568        12.3618       -1946.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53818E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.447323        3.84774        105.693        9.21182        13.3667        11.4124       -1801.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.451551        3.97394        103.064        7.23938        12.7541        10.2205       -1663.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52555E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.495547        3.85631        109.227        4.65907        5.77658        5.22455       -1052.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.442039        3.98369        112.945        6.28678        9.89462        8.21832       -1427.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.540796        3.81577        103.016        11.8413        20.2394        16.3712       -2509.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.45905         3.6927        112.889        10.5461        14.1009        12.3966       -1963.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.452456        3.77653        112.805        7.96863         14.016        11.2373       -1806.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57872E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.449734        3.89752        112.888        5.46171        11.8386        8.94408       -1522.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56408E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.457785         3.9007        103.021        6.43002        10.3865        8.55385       -1463.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.472382        3.90681        103.042        6.54936        13.7776        10.4923       -1701.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.575996        3.72293        112.779        12.2136         13.704        12.8952       -2053.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66605E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.480785        3.80211        112.822        9.23372         8.5504        8.74179        -1466.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61108E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.420182           3.94        103.062        6.36442        7.84226        7.10978       -1266.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62193E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.436392        3.88024        103.092        6.89882         10.252        8.68126       -1475.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58825E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.48479        3.82713        103.797        11.1381        14.0158        12.6046       -2013.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60064E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.406275        3.81365        103.478        7.14703        12.5383        10.0606       -1641.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57193E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.412015         3.8792        103.054        8.70775        12.0516        10.4631       -1682.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57826E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.506804        3.87795        103.084         12.265        14.1334        13.1563       -2085.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57283E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.54093        3.83417        112.889        10.6711        15.6817        13.3302       -2142.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61494E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.468082        3.96346        103.786        9.70288        13.5688        11.7367       -1900.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.563176        4.02259        103.016        13.3835        22.2643        18.1633       -2740.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51837E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.507585        3.90586        103.011        10.9598        18.2279        14.8716       -2291.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52830E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.439196         3.9532        103.002        10.2392        10.8042        10.4297       -1695.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50460E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.561537        3.87226        103.019        9.87466        13.1284        11.5657       -1914.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.453655        3.84688        103.066        8.75777        15.4475        12.3744       -1941.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.460222        3.76843        112.948        5.13166        13.0706        9.48722       -1600.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63254E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.437186        3.94502        112.664        4.15835         5.1066         4.6357       -968.877     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65484E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.448148        3.98689        103.655        5.38861        9.74736        7.74886       -1353.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62405E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.421622        3.91238        110.061        10.2092        12.5214        11.3723       -1824.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.46133        3.99216        103.752        9.93456        18.0628        14.3373       -2221.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55096E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.619776        3.98301        103.005        14.9912        28.3481        22.2423       -3278.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52848E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.504324        3.88808        103.125         14.658        24.3951        19.8989       -2920.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.467503        3.96923        103.994        8.79813        12.2805        10.6295       -1743.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65195E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.492398        3.96656        103.008        8.84514        13.4818        11.3182       -1834.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63116E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.561437        4.00121         103.01        12.0909        22.4712        17.7208       -2692.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66521E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.574833        3.88384        112.852        11.8308        12.7782        12.2149       -1991.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.56726        4.12987        104.856        11.4616        14.6436        13.0936       -2101.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65102E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.522112        4.05434        103.035        10.4171        18.3799         14.722       -2301.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67873E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.47949        3.99615        112.384        9.49478        8.89298        9.04505       -1540.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79094E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.487805        4.03316        104.248         10.435        12.0481        11.2064       -1825.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75994E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.471689        3.95705        112.978        8.05757        16.0279        12.3952        -1968.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.44733        4.04437        107.139        6.86997        11.7078         9.4789       -1566.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.471016        3.95696        103.022        11.4569        15.9271        13.8058       -2147.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87232E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.440374        3.91868        103.086         11.421        14.4386         12.962       -2009.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.400327        3.92372         105.65        5.08234        7.41263        6.31755        -1174.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98487E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
