   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.546639        4.88718        148.259         36.923         35.969        35.5614       -2728.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.729383        4.36241        125.126        38.5359        32.2582        34.0854        -2707.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38422E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.743115        4.25632        199.903        40.1684         23.338        29.6296       -2433.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30239E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.57045        4.22982        190.848        36.2601        21.3708        26.9208       -2174.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.594433        4.12739         188.24        40.3993        27.1048        31.8833       -2557.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.467242        4.35449       -197.833        49.9938        24.3513        34.1843       -2642.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.813349        4.64769       -194.059        61.7397        31.2389        42.8847       -3337.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.865463        5.45193       -275.885        14.9404        34.7588        25.9773       -2124.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79786E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.494245         4.9587       -249.928         40.014        22.1013        28.8578       -2259.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75160E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.568701        4.67001       -202.073        31.3154         13.979        20.6817       -1769.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.395197        4.40334       -147.099        34.7684        15.9714        23.2208       -1894.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.494211        4.62667       -150.898        63.0091        24.0475        39.2735       -3031.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.456608         4.8679       -178.208        63.4869        34.0875         45.225       -3424.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        0.51799        5.12379       -183.812        28.2171        17.1095        21.2241       -1785.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.379382        4.72324       -219.456        12.2375        16.2057        14.2434       -1268.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.490827        5.17056       -154.525        29.8705        22.3836        24.9176        -2023.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.446892        4.78674       -153.716        50.9597         38.667        42.7854       -3250.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.935579        5.78965       -157.223        64.2302        35.1765        46.1502       -3555.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.662948        5.38582       -188.787        43.8613        22.6608        30.7347       -2479.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.772244        5.08824       -261.916        13.8647        14.9726        14.1943       -1301.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.459816        5.17116       -187.137        14.7672        10.8713        12.2071       -1154.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.544616        5.27927       -163.039        44.4108        24.9716        32.2822       -2558.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.476524         4.6929       -176.198        57.1378        23.8013        36.7579       -2842.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.812584        5.12431       -186.666        30.3498        20.9402        24.2836       -2052.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.514636          4.859        -171.57        30.0878        20.1022        23.6971       -1939.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.49805        6.44826        -154.01        63.2509        30.0995        42.8423       -3490.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.664701        5.52481       -175.777         37.551        21.4878          27.51       -2248.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.491055        5.00451       -171.075        49.2937        23.2187        33.2516       -2604.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.630021        4.98152       -181.507        51.3747         19.755        32.1066       -2544.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.603956        4.78753       -255.256        22.2496        21.2617        21.1922       -1770.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.513578         4.9883       -178.741        44.3296        15.7572        26.9646       -2174.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.950144        5.26871       -164.103        58.8904        25.9065        38.6741       -3034.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.587064        4.91121       -165.365        48.0356        21.2024        31.5864       -2503.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169         1.0345        5.15056       -170.424        52.9675        21.2914        33.6319       -2731.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.678538        4.65525        173.531        47.7199         20.769        31.2101       -2493.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.706646        4.81214        192.049        49.2745        20.1682        31.4942        -2537.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.555658        4.91883        183.002        32.8475        18.9979        24.1797       -1995.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.526817        4.71953        179.566        31.8797        23.3961        26.3109       -2143.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.661984        5.11898         184.46        39.2684          20.51        27.6437       -2259.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.497523        4.95827        186.751        42.4877        19.5041        28.3687       -2284.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59562E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.756567        5.07161        194.612        45.9937        23.0857        31.8407       -2592.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.756244        4.98366        182.009        43.7503        20.3268        29.3512       -2424.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.881134        5.70242        192.696        35.3647        27.6222         30.144       -2465.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.415978        4.96377        182.526        35.3732        26.5562        29.5361       -2328.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.494575        5.11982        181.626        50.0414        20.7054        32.1125       -2513.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.459308        5.34103        186.237        33.6252        19.7746        24.9398       -2014.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.578147        5.41748         197.85        42.2206         22.623        30.0495       -2399.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.567546         5.0284        195.238        33.1783        20.7943        25.3439       -2064.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.420189        4.63557        165.816        51.4649        22.0951        33.4852       -2594.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.469776        4.71453         104.74        23.4321        26.0819         24.435       -1968.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.550025        4.91183        192.067        72.1528        22.5631        42.1201       -3207.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.638539        5.14886        180.553        49.4534        18.4066        30.5563       -2435.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.558785        4.85915        182.045        48.7946        21.9176        32.3035       -2519.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.06903        4.50911        192.231        35.2059        23.3585        27.6345       -2351.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.496644        4.23878        195.415        21.3662        22.5288        21.5616       -1810.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.534198        4.17588        202.012        49.7529        40.3339        43.2533       -3279.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89050E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.523378        3.97734        184.718        56.3665        53.5741        53.5216       -3954.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.07965        4.75746        184.851        57.9584         24.495        37.4877       -2935.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.510049        4.26337        189.455        32.3422        29.1768        29.8133       -2359.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.566099         4.1466         189.75        28.1115        26.1097        26.3433       -2140.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.489305        4.34654        181.485        33.3009        18.5728        24.1193       -1973.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.508605        4.57139        183.798        50.1416        21.3483        32.5217       -2549.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.53304         4.6351        198.815        49.1622        21.7684        32.3666       -2560.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.571489        4.83314        183.293        57.4617        22.4506        36.1143       -2813.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.619682        4.76611        181.036        45.1247        19.5957        29.4877        -2364.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.436606        4.43594        179.801        26.2239        16.3932        20.0072       -1672.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.416012        4.32553        182.673        38.6166        19.7217         26.928       -2153.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
