   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.399421        3.47758       -216.086        14.7936        28.7642        22.4488       -2369.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.462778        3.54228        -228.57         8.5729        14.7546        11.9272       -1402.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.52294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.472747        3.73701       -225.613        39.7162         37.048        37.5605       -3788.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.16707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.431216        3.92572       -225.872        98.6615         116.53        107.153       -10189.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.655594        4.20079       -211.055        65.5489        101.908        85.0309       -8220.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.37553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.55257        4.00031       -222.017        69.1616        58.4478        61.9783       -6033.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.00838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.451726        3.74986       -214.224        7.49231        20.2887        14.6029       -1655.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04794E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.456829        3.50437        -215.48        4.30144        17.4443        11.6599       -1398.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.490407        3.54819       -311.368        13.9223        13.1618        13.2654          -1583     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.492618        3.36795        -257.83        16.5004        22.9758        19.8914       -2138.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.573248         3.7068       -289.647        29.5784         17.529        22.2856       -2387.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.504745        3.35846       -269.449        21.4435        36.7545        29.7479       -3084.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.618094           3.55       -186.413        9.94891         14.872        12.5693        -1518.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.584731        3.48233       -160.509        10.0913        25.9983        18.9177       -2121.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04757E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.695526        3.60011       -164.917        15.4113        22.5529        19.1966       -2161.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.704312        3.75094       -286.939        18.2687        15.1773        16.2235       -1919.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.96939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.693782        4.01129       -308.978        4.55361        12.3884        8.90774        -1151.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.647434          3.862       -293.852        17.6041        14.6096        15.6246        -1740.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.595041        3.82211       -292.173         11.088        17.5344        14.5508        -1682.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.54996          3.695       -300.729         10.491        20.1417        15.7747       -1812.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.622502        3.46841       -194.674        12.4586        15.4085        13.9228       -1628.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.494916        3.39212       -195.355        24.7464         18.503         20.814       -2240.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.450016        3.38533       -186.346        13.5824         14.462        13.8581        -1566.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.454576        3.70805       -175.445        11.8038        17.5742        14.8729       -1670.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.511182        3.90222       -170.165        21.1078        30.8072        26.2459       -2730.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.512705        3.72568        -171.46        27.7565        26.7017        26.7078        -2768.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.52958        3.61985         -177.6        12.9716        20.0994        16.7888       -1880.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20989E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.495854        3.57831       -185.317        23.6368        23.7099        23.2927       -2452.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.556724        3.29138       -206.798        38.3044        24.4194        29.8318       -3039.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.47722        3.43259        -194.75        15.6686         19.383        17.5126        -1905.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.488712        3.43562       -197.893        18.7119        26.8958        23.0325       -2414.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.517785        3.50569       -204.354        9.04422        25.2892        18.0787       -1977.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.560751        3.60224       -207.313        3.24714        19.6934        12.4899       -1473.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.887653        3.51197       -217.745        3.14621        37.3204        22.4108       -2478.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.806756        3.35384       -223.461         20.941        15.3987         17.467       -1960.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.483706        3.47004       -208.283        14.7331        23.4462        19.4177       -2080.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.607421        3.89045       -163.087        6.09646        22.1577        15.0752        -1775.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.59583         3.8923       -178.476        11.0686        14.4533        12.8012       -1489.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.581302        3.67609       -211.727        23.4559        32.6918        28.2938        -2909.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.743756        3.94919       -161.667        10.4492        24.7022        18.3349       -2047.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.654241        3.91573       -168.286        11.3903        24.4976        18.6131          -2040     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.657561        3.93236       -232.154        6.79951        21.2988        14.8839       -1730.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.709772        4.12523        -236.54        10.3774        20.5505        15.9582       -1984.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.724174        3.96252       -250.343        23.8145         20.683        21.6562       -2708.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.491115        3.67097       -258.604        10.1391        17.7867        14.2963       -1701.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.52162        3.65479       -269.271        14.4415        19.4954        17.0626       -1906.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.538418        3.89182       -273.101         16.647        14.1647        14.9726       -1678.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.436023        4.03654       -272.062        6.63496        15.4926        11.5333       -1377.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.498654        4.01048       -307.116        4.28318        25.8533        16.4051       -1898.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.542331        3.79664       -157.379        6.52048        19.7364         13.884       -1632.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.446552        3.62248       -161.016         13.797        26.2514        20.6115       -2240.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.42401        3.48961       -178.617        12.7449        21.6023        17.5434       -1938.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.540883        3.71974         -203.1        4.86499        9.41908        7.35972       -971.183     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.55364        3.63034       -199.524         1.4422        18.1378        10.8553       -1331.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.622511        3.82254       -193.461        5.92548        11.2259        8.82477          -1147     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.632075        3.79047       -204.446        3.42784        5.07938        4.30543       -729.994     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.622771        3.81891       -213.916        2.03295        6.15028        4.32699       -748.835     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.65525        4.00086       -213.671        13.1007        6.40902        9.10485       -1281.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.680011        4.02057       -217.697        12.3056        6.05452        8.57176       -1222.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.761988          4.014       -215.701        6.12747        6.92058        6.47584       -977.688     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.509504        3.89923       -207.038        7.30155        11.5898        9.60631       -1194.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.595739        4.40135        -149.45         13.392        20.9602        17.4513       -1924.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.630533        4.57778       -151.152        23.2229        27.1756        25.0784          -2626     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.694402        3.73013       -226.174        13.3471        8.67012         10.486       -1375.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.818081        4.26446       -186.646        29.4511        22.3033        24.9309       -2679.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.494564        3.55381         -91.66        26.0091         42.804        35.0778       -4200.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.641722         3.8911       -203.087        33.8979        26.6323        29.2386       -3143.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.599192        3.76468       -113.539        14.9706        28.9962         22.654       -2505.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
