   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.561901        2.93365        225.226        10.8179        37.8401        24.9219       -1277.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.69165        2.92803        225.606        10.2308        56.7463        34.8161       -1682.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47966E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.44457        3.68714        255.563        20.2783        59.5391        40.6032        -1827.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        2.52785        3.74322        260.255        30.6088        38.1537        33.5374       -1597.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.650416        2.66444        221.308        19.7038        58.8116        39.9676       -1961.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141          0.921        3.06053        325.344        14.3765        42.2915        28.8293       -1531.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.809908        2.95163         301.45        7.70395        23.8358        16.0782       -847.977     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.09528        2.90105        287.528        11.9339        41.1822        27.1915       -1342.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.611046         2.8362         254.58        11.8175        80.2142        48.0859       -2151.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.552206        2.76878        249.816        10.6066        59.5566        36.4844       -1757.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.760476        2.77423        245.144        21.1004        50.0066        35.8391       -1831.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.551558        3.03325        181.912        3.03257        22.5905        13.4161       -957.286     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.682529        3.28372        155.966        11.0852        31.1143         21.427       -1398.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.676815        3.21778        142.858        7.47134        30.6316        19.6255       -1268.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.825859         3.0965        16.2444        24.6454        37.2535        30.5091       -1461.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.680142         3.1075        306.214        9.71582        26.4151         18.321       -1194.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52757E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.568078         3.2601        296.553        11.7703        42.8434         28.013       -1627.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.829931        3.49683        164.901        14.9772        23.6013        19.0568       -967.671     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.873224        3.66133        150.323        12.8775        24.1995        18.4816       -911.811     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42387E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.607863        3.40885        140.731        5.15199        7.11299        6.01575       -393.861     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.609014        2.94901        236.361        8.96609        28.0332        18.8692       -966.484     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157         1.2601        3.64822         135.84        11.1207        13.1917        11.8251       -674.743     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.42238         3.7785       -222.188        27.8682        43.6036         35.292       -1674.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.759159        3.24195       -267.117         21.956        22.0779        21.2182       -1579.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.718023        3.39663       -230.243        13.5128        31.9517        22.9124       -1083.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.569887        3.11961       -143.997        2.22926         16.565        9.84005        -582.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.423771        3.11513        -275.28        7.51066        7.75677        7.36794       -429.716     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43815E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.72949        2.91909       -290.202        8.90927        22.8207         16.048       -906.744     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.654449        3.32235       -49.4887        7.06199        19.7725        13.6239       -717.579     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.822747        3.31544       -49.2442        16.6085        27.8443        22.0298       -1107.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.820524        3.00566        66.0661         10.214        10.7137        10.1084       -655.556     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.76059        3.28949         295.92        13.5887        15.0313        13.8656       -741.048     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.969543        3.25292        290.708        21.5876        19.8157         19.847       -1013.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.786918         3.0728        297.518        16.1327        36.4099        26.4229       -1275.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.960877        3.13092        237.011        12.2503        69.1195        42.3173       -2036.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.889211        2.99237        220.394        7.82713        24.5501        16.5141       -884.269     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.560629        3.29449        296.272         11.026        13.1018        11.7365       -701.198     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.690045        3.26148        315.675        13.4751         55.492        35.5278       -1704.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.605254        3.08517        328.437        11.0233         31.672        21.6998       -1069.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65812E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.582876        3.17667        309.409        15.5435        23.0577        19.0068       -947.499     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.604292        3.24264        298.474        26.9414        38.0528         31.918       -1745.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.560093        3.25722        295.123        23.6731         11.902        16.4908       -879.967     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.517152        3.30465         297.51        19.6198        23.5864        21.0304       -1334.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.748444        3.29124        248.673        15.2008        35.7079        25.6485       -1233.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.882847        3.47659        257.701        21.2938        24.7405        22.3642       -1107.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.761777        3.36124        275.807        39.3943        25.0446        30.2532       -1397.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.757055        3.36026        203.105        4.63967        14.3458        9.67811       -607.987     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.733359        3.27882        189.379        4.05985         12.446        8.41119       -539.619     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.729913        3.17118        190.511         5.3502        15.7479        10.7337        -634.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.717212        3.14539         188.17        6.32527        25.8692        16.5808       -973.832     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.650408        3.13725        44.8706        10.2328        9.65949        9.55081       -539.587     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.464168        2.87905       -52.5279        13.9328        25.7527        19.7654       -957.557     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.668558        3.21857        74.8125        7.27697        9.12569        8.00273       -475.578     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.737415        3.20178        57.8317        6.33777         6.3742        6.12545       -404.827     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.413572        2.99683       -63.0401        17.8644        26.6696        21.9356       -1035.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.449245        2.99644       -55.0792        17.4097        26.2088        21.4943       -1025.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.733152        2.97238        61.0722        14.1374        21.0065         17.306         -924.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.725146        3.22024        300.883        15.1866        16.9989        15.6035       -806.634     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.661057        2.78976        216.709        10.2447        17.8365        13.9435       -762.996     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.578607        3.10418        307.657        8.52759        16.1867        12.3253       -682.293     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.518509        3.08944         311.72         9.3355        18.8224        14.0845       -769.378     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.440451        2.95982        218.566        7.71932        11.3376        9.37844        -514.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.518219        2.97574        212.148        10.6682        10.1729        10.0121       -548.178     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.796671        3.14456        204.854        7.88252         10.758        9.13707       -542.598     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.821411        3.33699        190.937        15.8928        14.1436        14.3728       -762.911     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.597783        3.34144        199.585        15.2814        17.8974         16.126        -783.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.551267        3.20117        156.654        6.85206        15.4951        11.2391       -618.214     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
