   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.12889        3.03477       -194.879        29.3769         27.654        27.5424       -1509.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.36604         3.2611       -214.485        28.0584        44.7998        35.9836       -2026.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.437147         1.9837       -130.835        20.0318         30.027        24.6598       -1380.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.594627        2.12918        221.054        30.8148        31.3779        30.1381       -1645.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.549258        2.17583        210.621         22.825        14.0673        17.4949       -1042.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.50316        2.15907        200.481        19.6461        12.3877        15.2055       -902.322     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.16744        2.87329        84.6018        61.8286        33.9883        45.2233       -2357.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.72107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.537151        2.12933        185.913        26.3719        17.9035        21.0821       -1155.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.663269        2.24198        168.753        36.1862        13.1072        22.8966       -1254.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.03375        2.69615        188.262        25.7632        17.9012        20.8117       -1166.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.58148         2.9155        95.9957        25.7229        12.3028        17.8474       -1115.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.20588        2.66033        153.175        44.2318        43.0604        42.2185        -2413.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.83803        2.05716        38.6551        18.2578        66.3004        42.9668       -2266.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.751301        1.94586        146.693        78.7207        32.8939        52.1154       -2635.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.631877        2.32555       -178.029        13.0457        21.9993        17.3462       -1028.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.948067        2.46252       -190.963        10.2847        13.7381        11.7775       -714.963     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.740679         2.4494       -204.457        19.4026          14.65        16.2885       -928.284     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.673439        2.62846       -221.579         13.034        15.6476         13.998       -825.423     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18909E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.619023        2.58057       -239.499        14.3078        15.6344        14.5542       -860.693     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.72732        2.36729       -318.392        23.5223        28.3884        25.3406       -1368.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.672004        2.53759       -185.506        20.5956        18.7322        18.9645       -1070.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.739222        2.41118       -348.608        32.4039        37.2092        33.9097       -1821.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.749834        2.32918       -359.992        54.0884         44.133        47.1407       -2447.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.737648        2.83953       -326.912        27.8804         21.744        23.7703       -1285.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.05389        2.40622       -215.885        10.2302        12.3023        10.9977       -835.527     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.800453        2.27801       -231.259        25.0387        20.8332        22.0346       -1267.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.31975        2.05059       -325.967        54.2726        69.0606        60.3419       -3138.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.05923        2.15118       -250.794        43.9016        43.2338        42.1637       -2196.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231         1.2073        2.29218       -261.567        33.1116        18.5757        24.4155       -1421.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        1.07129        2.12828       -265.763        16.1916        10.0912        12.4695       -763.953     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.633997        2.02247       -187.629        33.4835         17.629        24.0817       -1270.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.55788        2.06373        -200.67        28.7282        17.4929        21.9077       -1165.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.784782        2.14751       -267.627        21.1615        8.65757        13.9122       -809.212     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.45157        3.18964       -114.062        40.4461         70.475        54.9735       -2748.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.523104        1.93578       -228.957        31.5766        17.5369        23.1901        -1235.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.669081        1.98157       -295.164        11.8421        28.0163        19.9809       -1095.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.760458        2.27763       -245.624        19.4574         13.702        15.8138        -879.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.800242        2.17134        101.047         22.676        8.88732        14.7027       -848.373     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.696568        2.04205        93.3564         23.031        13.1009        17.0774       -968.256     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.659504        1.96444       -136.088        12.7142        13.2824        12.6117        -799.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.460398        1.98836       -143.687          8.744         12.379        10.3811       -640.456     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.439627        2.01127       -150.922        9.03505         12.573        10.6118       -650.056     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.570098        2.07607        206.061        8.84276        12.6785        10.5823       -659.172     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.08455        2.07033        61.7797        14.6223        29.2265         21.847       -1240.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.709901        2.13649        114.101        29.1266        9.31343        17.7788       -969.924     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.616958        2.08324        98.7118        19.9023        20.5974        19.6396       -1053.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.630222        2.06649        85.9784        34.1936        14.0097        22.4907       -1188.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250         0.8258        2.36846        158.583        9.83149        17.9463         13.792       -814.463     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.773825        2.29091        142.405        12.9374        11.1217        11.5732       -689.206     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252         1.0629        2.15196        114.197        8.65549        24.5325        16.7385       -932.195     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.748859        1.86772        201.959        21.0414        17.2123        18.3616       -1041.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.872819        1.87089        157.132        55.8734        21.4375        35.9848       -1949.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.42941        3.22313        187.997        53.8956        26.2519        37.6443        -1958.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.13359        1.95853        141.696         45.462        23.3731        32.4006       -1739.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.607495        2.00508        200.239        12.1375         10.485        10.8844       -668.631     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.503611        1.97085        185.279        23.5215        17.7232         19.727       -1076.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.512001         1.8882          160.6         30.697        16.7446        22.3842       -1199.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.475523         1.9104         148.18        24.9255        14.6025        18.7052       -1022.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.56418        1.91372        132.268        18.5683        8.04639        12.4441       -720.775     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.639162        1.88183        119.033        12.8308        4.92077        8.26246         -519.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.933586        1.94491        195.328        14.0869        11.6505        12.3598       -795.625     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.554562        2.20253        133.718        10.4112        16.0475        13.0489       -747.462     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.626399        2.18482        123.901          10.37        19.7747        14.9924       -837.418     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.672099        2.09041        169.006        18.9528        25.4881         21.794       -1210.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.775542        2.04555        100.445        14.1822        8.52419        10.7564       -634.491     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.914832        2.06977       -273.625        11.1306        30.7475        21.1038       -1191.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.21701          5.213       -258.453         23.703        114.875        70.9395          -3538     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
