   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.667942        4.66962        60.0936        24.2497        29.3885        26.1199        -1224.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.414362        4.07589        150.108        23.0419        13.8617        17.2729       -843.639     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.42074        4.08326        197.044        16.4161        15.2857        15.2089       -773.031     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.351566        4.15823        57.7803        20.7108        28.8026         24.295       -1129.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.373894        4.65459        73.7366        17.8225         26.437        21.7928       -1021.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.408929        4.35194        86.1552        16.4219        27.3294        21.6739       -1035.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.86070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.439346        4.32954        115.145        13.0736        16.7283        14.5564       -735.287     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.71626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.430423        4.08722        177.612        10.6649        8.71292         9.2273       -526.735     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.468455        4.49171         133.78        10.3044        9.43462        9.46072        -513.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.457721        4.25294        100.896        18.0787        16.1573        16.3863       -798.908     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.467821         4.5033        88.5445        21.0469         25.022        22.4099       -1044.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.40189        4.14719        84.5529        20.4978        26.5731        23.0078       -1083.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.466261        4.19448        38.6849        15.6996        28.1419        21.8016       -1045.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.398321        3.99657        32.0464        19.6334        36.5251        27.9789        -1293.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.490274        4.25285        113.054        25.5089        8.48782        15.4424       -759.573     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.610652        4.15046        65.0429        12.0798        19.8103         15.786       -808.899     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43038E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.431121        4.04456        146.115        17.2981        10.1213        12.8143       -665.373     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.337048         4.2884        99.5563        10.9248        4.97023        7.32999       -441.842     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.404685        4.24506        125.235        9.05023        7.90546        8.10486       -452.664     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.553708        4.52762        177.516        9.89177        17.9335         13.845       -720.338     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.441739        4.05553        229.823         11.592        11.8352        11.2984       -688.052     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.498284        4.05551          225.6         18.224        14.1772        15.3858       -801.925     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.507877        4.08334        106.402        15.2035        20.1732        17.3139       -852.346     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.698906         3.9972        119.597        43.3125        31.5032        35.3912       -1676.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.463978        4.39293        187.757        28.8657        20.0922        23.1019       -1101.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.398502         4.0795        138.677        16.2205        13.4131        14.1207       -730.251     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.35281        4.13918        90.2849        4.12353         6.9421        5.48507       -359.784     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.701542        3.84076        122.846        45.1967        24.0911        32.2182          -1523     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.575487         4.0973        161.374        4.01127         23.604        14.3777       -755.053     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.361672        4.07729        205.044        24.6626        14.8883        18.5156        -896.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.397701        4.14387        62.2169         7.6978        29.5419        19.1374       -922.243     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.418204        4.26706        178.187        27.4766        13.2545          18.84       -908.147     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.343775        4.14258        185.013        22.7845        18.2112        19.4969       -927.521     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.520711        4.59537         113.94        8.77078        9.39522        8.78496       -493.512     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.448034        4.36641        79.8681         7.6957           9.51        8.38768       -471.013     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.431125        4.34278         106.21        21.5372        11.9042        15.5803       -789.475     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.600561        4.68705        90.8367        6.68068        25.1413         16.342       -795.864     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.439481        4.35248        195.645         3.1405         8.4488        5.87396       -382.451     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.45777        4.22613        124.338        8.91525        3.36485        5.61082       -352.093     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.710077        4.25114        69.6689         22.418        22.6045        21.6979       -1046.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.485537        4.12008         185.05        33.7324        23.6007        27.0618       -1263.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.433515        3.92588        153.207        28.0065        14.2387        19.5943       -958.426     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.556165        4.17172        93.5423        8.27919        12.9193        10.4661       -558.916     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.08534        4.40848        82.5651        24.9866        33.9847        28.9007       -1378.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.67747        4.77895           35.9        21.2471        31.7845         26.124       -1216.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.396666          4.217        20.0845        15.5492        26.4305        20.8191       -987.302     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.445645        4.03726       -249.175        15.8391        5.96842        9.96317        -543.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.364336        3.96194       -240.097        23.3354        12.0336        16.4173       -805.697     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.354649        4.03144        -238.23        26.3064        18.8327        21.3337       -1010.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.37678        4.16218       -288.444        9.30351        25.7713        17.7995       -872.275     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.418963        4.32684       -235.715        16.5673        14.0014        14.5843       -733.319     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.412539          4.107       -181.786         6.7917        11.6557        9.15319       -529.947     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.404042        4.08525       -201.753        7.50246        11.6651        9.46158        -534.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.410163        4.15593        -261.54        14.3823        13.4923        13.3786       -681.762     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.655222        4.38161       -130.462        8.07321        14.6165        11.2889       -651.739     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.511972        4.24004       -269.026        4.46882        25.6172        15.6533       -797.137     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.534964        3.63418       -180.838        24.1418        14.5837        18.1298       -916.525     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.413013        3.63547       -223.369        5.48549        17.2198        11.5812       -618.642     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.658073         4.4483       -229.233        13.9704        16.0859        14.5944       -749.294     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41912E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.496228         4.1801       -133.084         28.579        21.9461        23.9743       -1139.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.335385        3.71822       -265.111        22.7817        27.7503        24.6143       -1143.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.445274        4.03723       -223.655        15.7536        11.5704        12.9326       -682.848     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.402624        3.80107       -269.982        20.3471        19.8132        19.3162       -939.304     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.49980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.449927         4.1963       -176.464        19.5885        20.9807        19.6189       -980.724     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.525134         4.5347       -199.604        15.7478        16.2716        15.4527       -798.777     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.373658        3.88504        -291.59        11.7182        10.3318        10.5456       -576.724     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.420078        4.20671       -263.287        34.2392        16.2777        23.3487       -1091.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
