   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        0.78601        4.47363        181.434        43.0935        19.1095        28.0556       -2210.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137         1.0237        4.75215        192.743        47.9637        20.0933        30.5367       -2461.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.875367        4.53904        192.417        39.0014        15.2426        24.1879       -1989.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.783148          4.477        188.623        34.1664        15.8348        22.6448       -1863.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.837828        4.80657        187.788        32.1457        15.9059        21.8965       -1836.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.894151        5.04153        183.069         36.993        19.0407        25.6302       -2075.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.20848        4.89344         179.38         26.613         18.555         21.287       -1846.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.850122        5.09041        174.958        31.1175        16.5171        21.8529        -1801.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.747312        4.59899        178.514        28.7969         19.806        22.8745       -1915.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.843624        4.67319        155.469        69.3747        46.0363        54.1226       -4258.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.627207        4.66381        225.535         36.325        17.5017        24.4664       -1998.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147         0.7864        5.53673        200.499        62.4679        25.4269        39.3355       -3145.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.29040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.991615        6.09077        166.781        50.9663        32.0887        38.7457       -3012.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.631239        5.61248        75.6717        14.4435        24.9682        20.2901       -1646.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.958275        4.77604        122.666        23.5675        25.1597        23.9697       -2009.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.607164        4.75956        193.307        49.5752        17.7689        29.8037       -2296.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.26502        6.17532        191.975         27.046        35.9214        31.6411        -2919.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.780794        5.07493        179.563        35.8286        21.8155        26.8022       -2144.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.30081        4.67516        136.027          33.09         27.659        29.1585       -2400.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.700248        4.79201        193.966         35.656        13.4414        21.8236       -1795.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.861404        5.17078        181.831        28.9449        14.5923        19.8747       -1677.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.14402        5.31003         187.44        39.3991        18.6769        26.3575       -2174.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.07355        5.03533        182.345        45.7427        16.8354        27.7577       -2232.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159         1.0627        5.00193        184.263        26.3827        21.4479        22.8935        -1938.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.25395        5.36248        203.075         30.042        22.5972        24.9982       -2092.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.34322        6.01511        186.414        20.2871        41.3931        32.2075       -2685.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.797718        4.72909        197.972        29.5126        15.2546        20.4851       -1710.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.833471         4.5836        200.608        61.6985        23.5552         37.937       -2885.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164         1.2147        5.18397        196.156        38.2924        22.7068        28.2882       -2290.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.856972        4.46201        194.964        37.9779         22.128        27.8258       -2233.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.01293        4.64204        192.139        43.3552        17.8005        27.3903       -2228.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.871918        4.69958        196.074        57.5086        51.3638        52.6077       -3903.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.09919         4.7608        190.988        40.5282        23.7019         29.746       -2441.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.842077        4.65225         176.93        26.5187        15.4018        19.4008       -1669.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.709803        4.21151        193.268         36.955        22.6384        27.7252       -2201.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.01985        4.39442        196.298        53.6598        30.8707        39.0844       -2993.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.13624        4.72062        185.937         22.671        14.2631        17.2287       -1563.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57909E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.09219         4.7116        189.464        24.2084        15.1432        18.3459       -1653.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.687106        4.25354        196.598        37.1128        19.0243        25.6674       -2065.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.702733        4.70041        185.667        44.4882        17.8942        27.8882       -2214.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.733638        4.60841        187.371        65.8529        20.1055        37.5382       -2838.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.659265        4.56738        189.044        28.8829        15.7777        20.5456       -1702.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.876447        4.45261        100.137        43.0963          49.39        45.8152       -3436.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.94747        4.77547        183.867        65.9903        19.8562        37.4457       -2836.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.21952        5.71669        190.799        17.3499        18.5122        17.6402       -1692.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.06502        4.53547        194.739        57.9897        22.4094         35.815       -2757.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.73448        5.38258        193.482        54.8357        22.1149        34.4092       -2755.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.37521        4.59913        189.526        79.8273        22.0157        44.1221       -3339.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.968426        4.37512         189.69        64.2141        24.2984        39.3565       -2987.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.20931         5.2246        191.951        44.4778        25.6165         32.413       -2602.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.62122        5.38607        197.862        68.2712        32.8137        45.9366       -3533.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        0.95149        4.47792        186.846        43.1308        18.2487        27.5654       -2204.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.02631        4.50566        198.818        61.4319        21.5835        36.6765       -2809.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.983435        4.59947        193.413         40.412         16.708        25.5988       -2069.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.723242        4.13052        185.873        63.3539        20.9068        37.0311        -2794.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.44647        4.92876        190.512        60.2429        22.5412        36.7732       -2910.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        0.70848        4.27334        182.215        50.8871         17.702        30.2774       -2342.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.41115        5.29213        194.725           37.9        24.5739        29.2298       -2359.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.17485        3.79419        190.071        44.0374        35.9238        38.2857       -3060.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.470253        3.77919        111.836        49.4131        38.7296         42.033       -3106.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.663092        4.08315        195.295        33.6301        23.9606        27.2007       -2208.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.678162        4.17364        206.737        83.4696        25.8254        47.7804       -3562.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.665175        4.65573        194.008        63.8444         24.102        39.0967       -2979.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.521344        4.56982        174.418         33.517        15.4576        22.1697       -1791.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.80451        4.81155        193.945        25.7112        17.8859         20.542       -1767.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.665906        4.51562        209.716           33.5        16.1833        22.5887       -1928.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.88464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.640093        4.35948        202.733        44.8965        17.5212        27.8291       -2253.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.53232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
