   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.470002        3.55144         282.83        9.07393        8.80719        8.81573       -1514.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.44084        3.66838        271.641        3.09634         6.5253        4.96693       -1002.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.481575        3.97567        276.502        3.55805        8.09964        6.04218       -1137.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.446833        3.95532        276.989        1.74829        7.65047        5.01142       -1004.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.336408        3.58265        340.875        8.69008        6.72684        7.49251       -1331.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.376742        3.63661        344.273        5.35626        8.75287        7.18152       -1315.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.560929        3.66333        282.391        3.56076         11.994         8.2104       -1475.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.392133        3.82361        270.002        2.10275        9.73507        6.32433       -1206.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.587032        3.97473        284.068        4.47976        7.30631        5.99841       -1171.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.414977        3.73382        299.353        3.94543        3.25514        3.51359       -812.555     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70113E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.339029        3.67977        296.868        6.69718        8.86251        7.82107       -1356.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.61809        3.50259        336.238        12.9603        7.82023        9.94334       -1807.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.380983         3.5167        323.539        4.38885         6.0745        5.27375       -1083.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.328305        3.55177        312.304        3.05242        6.73856        5.06666       -1045.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.376186        3.59327        307.676         2.8767         10.165         6.8975       -1291.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.402726         3.5936        306.415        2.42252        9.67887        6.43102       -1217.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.384204        3.79342        353.812        3.20945        7.64769        5.64029       -1094.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.379627        3.76923        336.196          3.229        5.21001        4.29227       -918.266     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.352926        3.49833         346.51        3.99983        7.34043        5.81033       -1165.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29802E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.431161        3.76559        274.927        2.34436         12.223        7.81298       -1381.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.820138         4.1146        262.033        10.9939        38.1925        25.9956       -3776.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21541E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.675227        4.02392        255.613        15.7948        63.0221        41.8834       -5833.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16494E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.706285        3.13784        340.604        13.3721        17.9882         15.779       -2622.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.42524        3.79079        270.697        4.43302         11.042        8.05698       -1391.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.558641        3.23771        349.404        6.98967        9.04983         8.0515       -1549.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.600426        3.17977        340.638        8.40108        9.73215        9.04013       -1678.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.495053        3.88409         275.32        4.63547        19.2381        12.7051       -1978.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.55958        3.31199        326.159        13.5389        22.1018          18.14       -2818.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.635971        4.12921         273.26        10.2223        40.0761        26.7108       -3731.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.589375        3.51085        314.653         15.323        33.2191        25.0959       -3728.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.705593        3.52028        359.999        29.5005         14.671        20.8917       -3244.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.657024        3.71085        359.986        47.0299        12.2964        27.1335       -3961.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.474882        3.74292        359.991        34.4717        16.2583        23.9199       -3472.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.449942        3.84825        354.221        23.5402        12.2555         16.976       -2573.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.393014        3.77925        346.608        10.1022        7.24347        8.38927       -1490.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57265E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.345801        3.65489        339.597         5.7332        3.24906        4.28154       -936.551     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.398138         3.5335        322.083        14.0374        8.58248        10.8322       -1751.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.423101        3.56894        300.167        9.49287        12.8631        11.2534       -1858.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.323664        3.53046        287.717         9.6892        8.89794         9.1317       -1542.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.336382        3.64931        270.133        8.50275        10.1838         9.3353       -1531.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.52175        3.53766        359.945        20.3608        14.0164        16.5841       -2609.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.392259        3.68566        359.995        19.3968        14.5819        16.4829        -2484.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.530745        3.46283        305.481        8.61853        11.4475        10.0884       -1769.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.507365        3.46694        306.959        9.00889        10.5696        9.76838       -1729.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        0.45957        3.35201         303.97        10.4282         11.339        10.8089       -1826.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.498516        3.40012        301.374        19.0728        15.9566        17.1081       -2604.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.496495        3.71034        338.077        26.3757        10.6478        17.3048       -2605.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.453849        3.65198        334.757        11.5452        5.44501        8.01109       -1432.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78164E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.375209        3.90637         269.51        6.35092        11.7146         9.2587       -1522.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.517013        4.08856        258.526        4.03535        26.8372        16.6747       -2456.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.96824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.789365        3.60722        359.988        36.2585        10.7123        21.6047          -3307     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90337E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.616308        3.67472        359.999        23.5652        19.6815        21.1191       -3243.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.478574        3.76723        265.559        25.0911        17.4302        20.5246       -3037.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.516269        3.97281        251.357        9.72856        15.7882        12.9828       -2050.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.358391        3.80903          262.2        7.05007        23.6931        16.2258       -2392.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57980E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.329978        3.36194        331.436        8.09692        5.34907        6.46993       -1206.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.324918        3.53278        278.514         3.6166        6.74196        5.31196       -1048.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.366258        3.61099        293.197        1.93462        5.50681        3.89897       -870.073     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.459784        3.40154        304.451        6.44073        10.7833        8.77922       -1526.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.410702        3.27068         345.56        6.20643        6.72655        6.42077          -1252     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.373957        3.42648        324.863        9.30942        4.75371        6.66177       -1238.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.46834        3.59965        285.991        3.95125        9.45201        6.96436       -1265.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.426221        3.36825        324.341        4.72158        5.32004        4.99748       -1076.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.382908        3.50363        359.576        9.93866        4.60956        6.85305       -1297.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.366434        3.62432         359.85        8.99157        7.02166        7.78664       -1370.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.384154        3.67998        347.425        10.3865         9.5819        9.81314       -1637.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72668E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.549051        3.43749        272.716         9.4523        9.05146        9.11491       -1603.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
